uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:78.1228,79.3400
high:78.1300,79.3700
low:78.1100,79.3000
open:78.1200,79.3700
volume:200,508600
1472650292,79.2910,79.3300,79.2000,79.3200,30000
1472650337,79.1000,79.3000,79.1000,79.2999,1500
1472650386,78.9900,79.1000,78.9900,79.0900,8700
1472650498,78.8800,79.0500,78.8800,79.0200,6100
1472650500,78.8500,78.8800,78.7927,78.8800,10500
1472650618,78.7600,78.8100,78.7600,78.8100,7800
1472650628,78.7900,78.8300,78.7600,78.8100,10100
1472650680,78.9300,78.9700,78.7900,78.7900,8900
1472650794,79.1700,79.1700,78.9200,78.9500,5500
1472650803,79.1800,79.1900,79.1000,79.1301,4100
1472650863,79.1400,79.2500,79.1400,79.2500,1700
1472650923,79.2500,79.2500,79.1500,79.1500,2100
1472651033,79.1750,79.2300,79.1750,79.2300,1500
1472651044,79.0900,79.2100,79.0900,79.1600,1100
1472651151,79.1000,79.1600,79.0900,79.1600,500
1472651212,79.1850,79.2200,79.1200,79.1400,7600
1472651279,79.2300,79.2550,79.1670,79.1670,5800
1472651339,79.2630,79.3000,79.2300,79.2300,6500
1472651343,79.3000,79.3200,79.2560,79.3000,4600
1472651408,79.3400,79.3700,79.2900,79.3700,4100
1472651496,79.3000,79.3500,79.3000,79.3500,500
1472651576,79.2400,79.3100,79.2400,79.3000,2200
1472651634,79.2600,79.3000,79.2200,79.2789,15700
1472651698,79.1600,79.2660,79.1600,79.2660,2900
1472651758,79.1400,79.2000,79.1400,79.1875,3000
1472651768,79.0790,79.1500,79.0790,79.1500,800
1472651830,79.0199,79.0550,79.0000,79.0550,3100
1472651938,78.9812,79.0100,78.9812,79.0100,1200
1472651941,78.9000,78.9600,78.9000,78.9500,3300
1472652024,78.9100,78.9200,78.8900,78.8900,2900
1472652072,78.9600,78.9700,78.9401,78.9401,2500
1472652158,78.9000,78.9000,78.8500,78.8950,1300
1472652218,78.9400,78.9500,78.9400,78.9400,600
1472652253,78.9900,79.0000,78.9301,78.9333,3800
1472652357,79.0100,79.0328,78.9500,78.9900,7800
1472652361,79.0300,79.0400,78.9800,79.0000,2100
1472652479,79.0000,79.0200,78.9792,79.0000,2400
1472652480,78.9500,79.0000,78.9500,79.0000,3200
1472652553,78.9800,79.0100,78.9800,78.9800,2300
1472652603,78.9900,78.9900,78.9350,78.9636,3300
1472652674,79.0090,79.0090,79.0090,79.0090,500
1472652728,78.9200,78.9900,78.9200,78.9900,3500
1472652785,78.9200,78.9200,78.9100,78.9100,1400
1472652841,78.9919,78.9998,78.9000,78.9100,8700
1472652946,78.9639,78.9900,78.9500,78.9900,1400
1472653015,79.0000,79.0300,78.9400,78.9500,3200
1472653079,79.0300,79.0700,79.0100,79.0233,1500
1472653097,79.0400,79.0600,79.0350,79.0397,1900
1472653143,79.0600,79.0700,79.0300,79.0300,1200
1472653205,78.9600,79.0434,78.9600,79.0400,2700
1472653271,78.9800,79.0100,78.9800,78.9900,800
1472653320,78.9300,78.9800,78.9100,78.9630,5100
1472653404,78.9410,78.9500,78.9400,78.9500,700
1472653492,78.9900,79.0000,78.9697,78.9697,1100
1472653558,78.9500,78.9550,78.9200,78.9400,1400
1472653583,78.9500,78.9500,78.9440,78.9440,1200
1472653626,79.0050,79.0150,78.9600,78.9700,1700
1472653680,79.0000,79.0100,79.0000,79.0100,300
1472653744,79.0500,79.0500,78.9969,79.0400,800
1472653801,79.0390,79.0390,78.8800,78.9200,8500
1472653862,78.9600,79.0200,78.9000,79.0200,16400
1472653929,78.8900,78.9600,78.8900,78.9500,6100
1472653982,78.9700,78.9700,78.8950,78.9000,2700
