uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:78.2900,79.4350
high:78.3100,79.4600
low:78.2800,79.4100
open:78.3000,79.4300
volume:400,990600
1466170283,79.3900,79.3900,79.3900,79.3900,291900
1466170326,79.3000,79.3500,79.1700,79.3300,9000
1466170384,79.3300,79.3800,79.2800,79.2800,6200
1466170440,79.1100,79.2850,79.0000,79.2800,15200
1466170510,79.3560,79.3560,79.1400,79.1500,4700
1466170569,79.1750,79.3000,79.1500,79.3000,9800
1466170625,79.2000,79.2600,79.1300,79.2100,6600
1466170737,79.0700,79.2000,79.0600,79.1800,8400
1466170742,78.9600,79.0900,78.9600,79.0300,11800
1466170801,78.8800,78.9800,78.7700,78.9800,15300
1466170901,79.0220,79.0220,78.9050,78.9100,4400
1466170924,79.1000,79.1600,79.0400,79.0400,6400
1466170983,79.2300,79.2400,79.0600,79.0600,8300
1466171046,79.2500,79.3400,79.2400,79.2500,7200
1466171114,79.1200,79.2100,79.0900,79.2100,6100
1466171161,79.0800,79.1000,79.0500,79.0600,6300
1466171227,79.1800,79.1800,79.0500,79.0500,5500
1466171281,79.1100,79.2100,79.0900,79.1900,5200
1466171399,79.2100,79.2100,79.1000,79.1100,8300
1466171403,79.2600,79.2700,79.2000,79.2000,4300
1466171519,79.3200,79.3900,79.2400,79.2400,7400
1466171578,79.3600,79.4000,79.3150,79.3300,8200
1466171635,79.3700,79.3700,79.3001,79.3399,2600
1466171699,79.3100,79.3600,79.2600,79.3600,5200
1466171702,79.2900,79.3400,79.2700,79.3200,4500
1466171815,79.2600,79.2900,79.2400,79.2800,2900
1466171820,79.3000,79.3400,79.2699,79.2699,4900
1466171939,79.1800,79.2500,79.1600,79.2500,4700
1466171991,79.2800,79.2800,79.1700,79.1700,6900
1466172054,79.1100,79.2600,79.1100,79.2600,26900
1466172064,79.0700,79.1300,79.0400,79.0900,11000
1466172179,79.1500,79.1992,79.0800,79.0800,7500
1466172238,79.0900,79.1700,79.0501,79.1700,6600
1466172240,79.0883,79.1000,79.0300,79.0800,4400
1466172359,79.0900,79.1000,79.0500,79.0900,5700
1466172419,79.1300,79.1600,79.0800,79.1100,8100
1466172478,79.1600,79.1600,79.1300,79.1300,5600
1466172536,79.1200,79.1600,79.1000,79.1600,3700
1466172541,79.0500,79.1500,79.0200,79.1200,7900
1466172650,79.1300,79.1300,79.0300,79.0300,6100
1466172667,79.1600,79.1900,79.1412,79.1412,4000
1466172727,79.1200,79.1900,79.0800,79.1800,13400
1466172780,79.2100,79.2100,79.1100,79.1100,3600
1466172852,79.2300,79.2300,79.1800,79.1900,5000
1466172904,79.3700,79.3700,79.2300,79.2300,6600
1466173011,79.3300,79.3700,79.3000,79.3700,6500
1466173079,79.3000,79.3499,79.2800,79.3499,4700
1466173081,79.3400,79.3400,79.2900,79.2991,3400
1466173199,79.3000,79.3400,79.2506,79.3400,6800
1466173254,79.3597,79.3600,79.2900,79.3100,4700
1466173310,79.2500,79.3600,79.2500,79.3580,3000
1466173320,79.3200,79.3500,79.2800,79.2800,6900
1466173439,79.2700,79.3300,79.2300,79.3300,5400
1466173493,79.2600,79.2840,79.2300,79.2600,3800
1466173508,79.3100,79.3100,79.2000,79.2500,6600
1466173562,79.3000,79.3400,79.2900,79.3200,2000
1466173620,79.2900,79.3200,79.2900,79.2900,4200
1466173685,79.2600,79.3300,79.2600,79.3300,4900
1466173779,79.1900,79.2400,79.1500,79.2400,5600
1466173808,79.1100,79.2000,79.1000,79.1700,7000
1466173904,79.1194,79.1400,79.0800,79.0800,3800
1466173920,79.2600,79.2600,79.1600,79.1600,5400
1466173987,79.2400,79.2800,79.2393,79.2800,4600
1466174040,79.2600,79.2750,79.2000,79.2500,9500
1466174117,79.3400,79.3400,79.2300,79.2318,5000
1466174209,79.3100,79.3499,79.2900,79.3300,5000
1466174278,79.2800,79.3200,79.2500,79.3200,4800
1466174283,79.2700,79.3000,79.2500,79.2700,3600
1466174377,79.2600,79.2700,79.2400,79.2700,3200
1466174410,79.1400,79.2300,79.1400,79.2300,5900
1466174465,79.2000,79.2050,79.1500,79.1800,3400
1466174522,79.2200,79.2200,79.1899,79.2050,6000
1466174639,79.2400,79.2500,79.2300,79.2400,2300
1466174699,79.3000,79.3000,79.2300,79.2300,2600
1466174759,79.3201,79.3300,79.3000,79.3100,2900
1466174815,79.4200,79.4200,79.3400,79.3400,6300
1466174820,79.4000,79.4200,79.3700,79.4200,2900
1466174889,79.4300,79.4600,79.4000,79.4000,2300
1466174940,79.4226,79.4400,79.4100,79.4100,1600
1466175007,79.4200,79.4201,79.3700,79.4000,3500
