uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:74.8800,76.5100
high:74.9400,76.5100
low:74.8200,76.3700
open:74.8900,76.4804
volume:500,152200
1468416650,76.3700,76.3700,76.2100,76.2100,39800
1468416718,76.5100,76.5100,76.3700,76.4056,4700
1468416776,76.2212,76.4804,76.2212,76.4804,3900
1468416780,76.1600,76.2384,76.1600,76.2051,3000
1468416842,76.0636,76.2000,76.0300,76.1300,10500
1468416904,75.9200,76.1200,75.9200,76.1000,12100
1468416962,75.9900,76.0300,75.9000,75.9100,8200
1468417074,75.9300,75.9900,75.8500,75.9200,7000
1468417086,75.8100,75.9900,75.8100,75.9640,6000
1468417145,75.8000,75.8700,75.8000,75.8500,3700
1468417211,75.6500,75.7848,75.6500,75.7848,10500
1468417319,75.6692,75.7799,75.6600,75.6600,5800
1468417379,75.6900,75.7000,75.6472,75.6710,6300
1468417424,75.7800,75.7899,75.6500,75.6690,5400
1468417447,75.6600,75.7700,75.6600,75.7700,4700
1468417559,75.6600,75.7300,75.6500,75.6942,3800
1468417617,75.5700,75.6600,75.5500,75.6600,8400
1468417679,75.4300,75.5500,75.4200,75.5500,9700
1468417739,75.5100,75.5400,75.4300,75.4300,10400
1468417747,75.5000,75.5300,75.5000,75.5200,3000
1468417857,75.4600,75.5300,75.4388,75.5300,7700
1468417917,75.4750,75.5200,75.4300,75.4700,5900
1468417921,75.3900,75.4600,75.3600,75.4600,8700
1468418039,75.4000,75.4200,75.3800,75.4120,6000
1468418045,75.3959,75.4000,75.3600,75.3800,5800
1468418159,75.4490,75.4660,75.3900,75.4050,6600
1468418219,75.3500,75.4500,75.3500,75.4300,5400
1468418279,75.4900,75.4900,75.3600,75.3600,28000
1468418339,75.5600,75.6000,75.4900,75.4900,79700
1468418391,75.5700,75.5700,75.4900,75.5500,6600
1468418401,75.6400,75.6400,75.5800,75.6000,8600
1468418519,75.6966,75.7000,75.6300,75.6500,39200
1468418579,75.6900,75.7200,75.6900,75.6900,8400
1468418638,75.7500,75.7600,75.6400,75.6800,7000
1468418644,75.7900,75.7900,75.7500,75.7500,5800
1468418711,75.9100,75.9100,75.7980,75.8000,18300
1468418818,75.9400,75.9500,75.8900,75.9000,45900
1468418869,75.9100,75.9400,75.9000,75.9400,7800
1468418889,75.8800,75.9300,75.8600,75.9200,6200
1468418952,75.9100,75.9300,75.8800,75.8900,16100
1468419042,75.9500,75.9600,75.9000,75.9200,10100
1468419060,75.9100,75.9700,75.8700,75.9500,14700
1468419121,75.9100,75.9200,75.8900,75.8900,6400
1468419180,75.9000,75.9200,75.9000,75.9200,4000
1468419292,75.8800,75.9500,75.8600,75.9000,9100
1468419355,75.9300,75.9400,75.8800,75.8800,5500
1468419418,75.8800,75.9184,75.8800,75.9064,7600
1468419424,75.7900,75.8800,75.7900,75.8700,6200
1468419490,75.7800,75.8400,75.7800,75.7900,9000
1468419597,75.7760,75.8000,75.7600,75.7700,5400
1468419600,75.8600,75.8600,75.7600,75.7600,5900
1468419719,75.8500,75.8537,75.8100,75.8537,10900
1468419722,75.8300,75.8700,75.8100,75.8600,11900
1468419831,75.8400,75.8500,75.8250,75.8400,1500
1468419840,75.7000,75.8250,75.7000,75.8250,9200
1468419906,75.6600,75.7300,75.6400,75.7000,9500
1468419967,75.6800,75.7150,75.6500,75.6700,17100
1468420024,75.4950,75.6900,75.4600,75.6900,25800
1468420135,75.5101,75.5500,75.4800,75.5000,10900
1468420199,75.6400,75.6800,75.5200,75.5400,40400
1468420200,75.5700,75.8600,75.5000,75.6400,82000
1468420260,75.3600,75.5000,75.3000,75.5000,16300
1468420379,75.2100,75.3700,75.2100,75.3300,16200
1468420381,75.0300,75.2599,74.9900,75.2599,51900
1468420499,74.9400,75.0500,74.9200,75.0300,8500
1468420559,74.9800,75.0900,74.9540,74.9600,24700
1468420619,75.0254,75.0300,74.9760,74.9760,10100
1468420674,74.9900,75.0200,74.9400,75.0200,15700
1468420738,74.9700,75.0300,74.9600,75.0026,15300
1468420741,74.9800,75.0000,74.9500,74.9800,25700
1468420854,75.0400,75.0600,74.9700,74.9800,7000
1468420862,75.0700,75.0800,75.0200,75.0200,25300
1468420923,75.1300,75.1500,75.0700,75.0725,19200
1468421038,75.1383,75.1700,75.1100,75.1500,5600
1468421098,75.2300,75.2300,75.1300,75.1300,15700
1468421154,75.1900,75.2800,75.1900,75.2400,19100
1468421163,75.1900,75.2200,75.1500,75.2200,15400
1468421275,75.1500,75.2000,75.1400,75.1900,6900
1468421284,75.0400,75.1500,75.0200,75.1400,11300
1468421399,75.0200,75.0500,74.9800,75.0200,9600
1468421403,74.9800,75.0200,74.9800,75.0100,19700
1468421518,74.8800,74.9600,74.8300,74.9600,27900
1468421521,74.9400,74.9400,74.8200,74.8900,19900
1468421639,75.1300,75.1599,74.9500,74.9500,11500
1468421691,75.1400,75.1400,75.1000,75.1100,4100
1468421700,75.2300,75.2500,75.0900,75.1300,9200
1468421760,75.3100,75.3100,75.2190,75.2299,17800
1468421878,75.1600,75.3000,75.1400,75.3000,22200
1468421881,75.2100,75.2100,75.1700,75.1800,8600
1468421944,75.2700,75.3000,75.2200,75.2200,10800
1468422000,75.2650,75.2900,75.2300,75.2800,9800
1468422067,75.2300,75.2919,75.2200,75.2700,4200
1468422179,75.2200,75.2300,75.2100,75.2300,2300
1468422189,75.2000,75.2600,75.2000,75.2200,5900
1468422298,75.2283,75.2300,75.2000,75.2000,1400
1468422303,75.1300,75.2088,75.1300,75.2088,6400
1468422365,75.0566,75.1100,75.0500,75.1000,4000
1468422421,75.0700,75.0700,75.0199,75.0500,6200
1468422487,75.1400,75.1600,75.0500,75.0701,7500
1468422551,75.2401,75.2401,75.1500,75.1500,7200
1468422610,75.2500,75.2600,75.2000,75.2400,10400
1468422665,75.1900,75.2500,75.1900,75.2500,3600
1468422728,75.2122,75.2200,75.1501,75.1700,3200
1468422836,75.2000,75.2300,75.2000,75.2100,4300
1468422843,75.2100,75.2300,75.1700,75.1700,3800
1468422958,75.2170,75.2500,75.2000,75.2300,5300
1468422960,75.2000,75.2100,75.1826,75.2000,2300
1468423045,75.1500,75.1600,75.1299,75.1500,5800
1468423082,75.1300,75.1600,75.1100,75.1600,6400
1468423161,75.1300,75.1500,75.1100,75.1500,3300
1468423201,75.1400,75.1400,75.1100,75.1110,2400
1468423319,75.2400,75.2400,75.1200,75.1200,9100
1468423376,75.2250,75.2400,75.2200,75.2300,4400
1468423437,75.2450,75.2500,75.2300,75.2400,13800
1468423499,75.2500,75.2500,75.2400,75.2500,11400
1468423502,75.2500,75.2500,75.2400,75.2500,16300
1468423561,75.2500,75.2500,75.2400,75.2500,10000
1468423679,75.2500,75.2500,75.2400,75.2496,17600
1468423731,75.2450,75.2500,75.2400,75.2467,17500
1468423740,75.3455,75.3600,75.2400,75.2400,26000
1468423803,75.3400,75.3700,75.3400,75.3700,22700
1468423864,75.4000,75.4100,75.3500,75.3500,10500
1468423974,75.3200,75.3866,75.2900,75.3866,7100
1468423984,75.3150,75.3201,75.3150,75.3200,500
1468424098,75.3100,75.3600,75.2800,75.3000,9500
1468424102,75.3100,75.3500,75.2700,75.3100,14100
1468424162,75.3000,75.3100,75.3000,75.3100,4900
1468424278,75.3100,75.3300,75.2900,75.3000,5500
1468424282,75.2900,75.3150,75.2800,75.3100,4500
1468424394,75.2912,75.3000,75.2700,75.2700,6100
1468424445,75.3062,75.3062,75.2700,75.2800,6700
1468424467,75.3500,75.3500,75.3050,75.3200,9000
1468424579,75.3500,75.3550,75.3100,75.3100,2100
1468424638,75.3500,75.3765,75.3500,75.3500,5500
1468424651,75.3600,75.3800,75.3600,75.3600,2000
1468424758,75.3100,75.3699,75.3100,75.3699,9400
1468424760,75.3100,75.3300,75.3000,75.3100,4600
1468424824,75.3300,75.3300,75.3000,75.3100,5000
1468424893,75.3300,75.3500,75.3300,75.3400,4400
1468424950,75.3736,75.3736,75.3300,75.3300,3200
1468425044,75.3700,75.3700,75.3600,75.3600,1600
1468425113,75.3700,75.4000,75.3400,75.3500,14400
1468425120,75.3250,75.3650,75.3200,75.3600,4700
1468425239,75.4500,75.4800,75.3250,75.3250,17800
1468425240,75.5000,75.5072,75.4400,75.4600,7200
1468425301,75.5000,75.5000,75.4500,75.4900,10900
1468425362,75.5214,75.5400,75.4900,75.5000,5300
1468425432,75.5300,75.5366,75.5149,75.5149,2300
1468425536,75.6033,75.6100,75.5400,75.5400,9700
1468425542,75.5800,75.6000,75.5600,75.6000,7100
1468425604,75.6000,75.6000,75.5700,75.5700,2200
1468425707,75.5700,75.5900,75.5700,75.5900,12900
1468425776,75.5950,75.6200,75.5800,75.5800,20100
1468425786,75.6250,75.6600,75.6000,75.6000,9000
1468425899,75.6740,75.6896,75.6300,75.6300,5600
1468425904,75.6400,75.6799,75.6250,75.6750,11300
1468426019,75.5750,75.6500,75.5750,75.6500,6000
1468426020,75.6500,75.6600,75.5650,75.5700,24400
1468426085,75.6500,75.6886,75.6500,75.6550,7600
1468426146,75.6500,75.6560,75.6250,75.6514,4900
1468426257,75.6200,75.6480,75.6200,75.6480,2200
1468426319,75.6600,75.6600,75.6300,75.6300,7600
1468426322,75.6550,75.6700,75.6400,75.6600,7300
1468426438,75.6600,75.6600,75.6300,75.6600,9400
1468426442,75.6700,75.7100,75.6650,75.6700,7900
1468426509,75.6750,75.6750,75.6200,75.6600,9500
1468426613,75.7100,75.7200,75.6700,75.6700,6000
1468426679,75.8040,75.8300,75.7100,75.7100,15900
1468426684,75.7900,75.8162,75.7900,75.8000,5300
1468426751,75.8432,75.8700,75.7850,75.7900,9700
1468426838,75.8400,75.8900,75.8400,75.8500,5300
1468426870,75.9223,75.9223,75.8401,75.8401,5100
1468426925,75.9400,75.9500,75.8900,75.9100,7100
1468427027,75.9300,75.9400,75.9300,75.9400,2000
1468427094,76.0700,76.0800,75.9400,75.9500,19500
1468427150,76.0500,76.0900,76.0500,76.0600,5800
1468427219,76.0100,76.0700,76.0100,76.0500,5200
1468427279,76.0000,76.0400,75.9900,76.0200,14300
1468427335,75.9500,76.0000,75.9500,75.9990,6100
1468427340,75.9500,75.9699,75.9400,75.9565,4300
1468427451,75.9600,75.9700,75.9300,75.9500,5300
1468427464,75.9400,75.9900,75.9400,75.9700,6600
1468427553,75.9400,75.9500,75.9400,75.9500,1600
1468427636,75.9500,75.9500,75.9400,75.9400,3400
1468427696,75.9800,75.9800,75.9400,75.9400,3500
1468427703,75.9700,75.9750,75.9600,75.9600,1900
