uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:76.8300,77.6200
high:76.8700,77.6400
low:76.8000,77.5700
open:76.8229,77.6400
volume:100,52200
1471872653,77.6200,77.6200,77.5700,77.5700,32600
1471872711,77.4400,77.6400,77.4200,77.6400,6000
1471872728,77.4400,77.5000,77.4081,77.4700,2900
1471872836,77.4200,77.4700,77.4000,77.4000,4300
1471872845,77.4500,77.4500,77.4500,77.4500,1000
1471872906,77.4300,77.5100,77.4100,77.4800,4900
1471872963,77.2300,77.4400,77.1600,77.4400,9900
1471873026,77.2100,77.2100,77.1500,77.1895,4100
1471873136,77.2200,77.2700,77.1890,77.2300,8600
1471873191,77.2000,77.2700,77.1500,77.2300,4100
1471873256,77.1100,77.2360,77.0900,77.2000,5800
1471873262,77.0610,77.1200,77.0600,77.1200,3900
1471873320,76.9000,77.1100,76.9000,77.0900,23300
1471873380,76.9700,77.0100,76.8800,76.9300,8600
1471873440,77.0600,77.0700,76.9800,76.9800,10400
1471873557,77.1600,77.1600,76.9912,77.0400,8400
1471873619,77.1610,77.2400,77.1490,77.1750,4700
1471873632,77.2200,77.2300,77.1900,77.2290,2300
1471873736,77.1500,77.2050,77.1500,77.2050,4100
1471873740,77.0700,77.1700,77.0700,77.1700,8800
1471873859,77.0900,77.0900,77.0000,77.0900,6000
1471873877,77.2200,77.2500,77.1100,77.1200,3300
1471873928,77.1500,77.2300,77.1100,77.2300,3200
1471874036,77.1200,77.1700,77.1100,77.1700,6700
1471874040,76.9500,77.1381,76.9300,77.1381,10600
1471874102,76.8400,76.9200,76.8400,76.9200,6300
1471874165,76.9000,76.9200,76.8500,76.8500,5600
1471874278,77.0700,77.0800,76.9000,76.9000,10600
1471874334,77.0400,77.0900,76.9800,77.0699,6900
1471874387,77.0200,77.0600,77.0100,77.0600,1600
1471874459,77.0000,77.0900,76.9700,77.0300,5600
1471874469,76.8700,76.9800,76.8557,76.9700,9200
1471874523,76.9200,76.9500,76.8600,76.8800,4400
1471874580,76.8753,76.9400,76.8722,76.9000,3800
1471874645,76.8300,76.8710,76.8200,76.8700,9400
1471874706,76.8574,76.8700,76.8000,76.8229,4900
1471874771,76.8616,76.8700,76.8272,76.8600,4500
1471874873,76.8800,76.9500,76.8700,76.8700,6800
1471874886,76.9700,76.9800,76.8805,76.8805,5900
1471874943,77.0500,77.1100,76.9300,76.9515,9800
1471875000,77.0400,77.0600,76.9900,77.0500,6000
1471875069,77.0000,77.0300,76.9600,77.0200,2700
1471875121,77.0100,77.0100,76.9700,77.0000,2000
1471875191,77.0600,77.0600,77.0200,77.0200,4600
1471875246,76.9600,77.0702,76.9600,77.0702,7000
1471875302,77.0300,77.0300,76.9800,76.9800,1100
1471875361,77.0900,77.1200,77.0200,77.0250,6600
1471875424,77.1500,77.1720,77.1200,77.1300,7600
1471875501,77.1700,77.1700,77.1000,77.1400,4200
1471875542,77.1600,77.2100,77.1500,77.1700,7700
1471875654,77.1450,77.1900,77.1329,77.1500,4800
1471875718,77.1300,77.1700,77.1200,77.1600,2300
1471875721,77.1600,77.1600,77.1300,77.1300,2300
1471875839,77.1500,77.1600,77.1200,77.1600,7500
1471875843,77.1500,77.1599,77.1400,77.1400,1500
1471875903,77.1650,77.2000,77.1400,77.1400,5300
1471875966,77.2000,77.2000,77.1400,77.1600,2400
1471876022,77.2400,77.2600,77.1900,77.1900,5600
1471876135,77.2600,77.2700,77.2200,77.2300,3400
1471876198,77.3100,77.3100,77.2400,77.2400,3700
1471876201,77.2300,77.3100,77.2300,77.3100,6000
1471876266,77.2800,77.3100,77.2400,77.2400,3100
1471876320,77.2700,77.2800,77.2300,77.2700,4400
1471876387,77.2600,77.2700,77.2500,77.2700,2100
1471876497,77.3500,77.3500,77.2700,77.2700,5500
1471876558,77.3500,77.3500,77.3200,77.3300,7500
1471876561,77.3900,77.4000,77.3500,77.3500,4400
1471876620,77.4000,77.4200,77.3800,77.3841,3800
1471876738,77.3500,77.4000,77.3100,77.4000,10000
1471876790,77.2700,77.3300,77.2700,77.3300,2900
1471876858,77.2400,77.2900,77.2400,77.2700,3600
1471876860,77.2400,77.2500,77.2120,77.2300,6100
1471876979,77.2400,77.2710,77.2400,77.2400,4500
1471877034,77.2200,77.2500,77.2100,77.2500,3300
1471877095,77.2600,77.2600,77.2100,77.2100,3100
1471877101,77.2300,77.2700,77.2300,77.2500,7400
1471877169,77.1900,77.2500,77.1892,77.2200,6500
1471877279,77.2400,77.2500,77.1900,77.2000,7000
1471877280,77.2800,77.2900,77.2400,77.2400,7500
1471877355,77.2900,77.3000,77.2883,77.2900,1800
1471877402,77.3600,77.3600,77.3000,77.3000,2600
1471877461,77.3100,77.3600,77.3000,77.3500,14600
1471877533,77.3000,77.3100,77.2801,77.3000,3500
1471877587,77.3200,77.3200,77.2900,77.3099,2300
