uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.7600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:80.7500,82.4000
high:80.7700,82.4100
low:80.7100,82.3800
open:80.7400,82.4000
volume:0,1666700
1469712654,80.8161,80.8161,80.8161,80.8161,32300
1469712712,80.8700,80.8700,80.7400,80.7400,7500
1469712736,80.8700,80.8700,80.8200,80.8300,5400
1469712833,80.9400,80.9400,80.8800,80.9100,4000
1469712860,80.9900,81.0200,80.9500,80.9600,7500
1469712956,80.8500,80.9950,80.8400,80.9800,13400
1469712967,80.7500,80.8600,80.7500,80.8600,5000
1469713022,80.7700,80.7700,80.7100,80.7500,3400
1469713080,80.8900,80.8900,80.7600,80.7600,3200
1469713198,80.9000,80.9276,80.8800,80.8900,4800
1469713202,80.8300,80.9200,80.8100,80.9000,9100
1469713309,80.9000,80.9000,80.8800,80.8800,500
1469713379,80.9800,81.0000,80.9000,80.9000,6000
1469713392,80.9800,80.9900,80.9700,80.9700,7100
1469713498,80.9800,81.0000,80.9800,80.9900,6300
1469713548,80.9300,80.9800,80.9300,80.9600,12600
1469713561,80.8500,80.9200,80.8500,80.9200,5200
1469713679,80.9400,80.9400,80.8600,80.8700,3800
1469713736,80.8800,80.9400,80.8600,80.9400,6900
1469713799,80.9100,80.9377,80.9000,80.9000,5200
1469713858,80.9500,80.9500,80.9300,80.9300,4500
1469713915,80.9900,81.0200,80.9600,80.9600,35200
1469713922,81.0900,81.0900,81.0100,81.0100,7000
1469713983,81.0500,81.1100,81.0200,81.0700,25400
1469714097,81.1200,81.1550,81.0600,81.0600,105700
1469714100,81.1500,81.1700,81.1200,81.1400,14200
1469714169,81.2100,81.2300,81.1800,81.1900,11400
1469714230,81.2804,81.2804,81.2100,81.2300,15100
1469714297,81.3300,81.3300,81.2900,81.2900,17100
1469714398,81.2625,81.3200,81.2600,81.3200,17200
1469714459,81.3100,81.3142,81.2300,81.2700,25700
1469714460,81.3450,81.3600,81.3100,81.3100,24800
1469714578,81.3150,81.3600,81.2900,81.3400,21000
1469714639,81.2743,81.3200,81.2600,81.3200,14900
1469714643,81.2565,81.2650,81.2100,81.2500,12700
1469714753,81.1935,81.2500,81.1900,81.2500,6100
1469714760,81.1600,81.2300,81.1400,81.2000,7700
1469714874,81.1600,81.1600,81.1250,81.1500,3500
1469714901,81.2200,81.2400,81.1800,81.1900,5900
1469714943,81.2400,81.2400,81.2100,81.2100,2900
1469715047,81.2700,81.2700,81.2400,81.2500,2400
1469715060,81.2700,81.2800,81.2600,81.2800,7400
1469715178,81.3000,81.3100,81.2800,81.2800,4600
1469715186,81.3400,81.3800,81.3000,81.3000,28400
1469715299,81.3100,81.3250,81.2600,81.3250,16100
1469715359,81.3200,81.3200,81.2850,81.3200,9100
1469715419,81.3200,81.3500,81.2900,81.3100,14600
1469715425,81.2600,81.3350,81.2600,81.3300,12900
1469715492,81.2500,81.2550,81.2400,81.2500,8600
1469715548,81.2500,81.2600,81.2400,81.2500,16000
1469715656,81.2600,81.2600,81.2400,81.2400,14400
1469715719,81.1650,81.2900,81.1600,81.2600,32700
1469715779,81.2500,81.2500,81.1625,81.1700,19100
1469715839,81.3800,81.4000,81.2600,81.2600,16600
1469715841,81.3800,81.3901,81.3700,81.3900,5200
1469715901,81.2700,81.3700,81.2700,81.3700,6200
1469716015,81.2700,81.2800,81.2600,81.2700,3200
1469716020,81.3000,81.3100,81.2799,81.2799,7300
1469716084,81.3000,81.3200,81.2900,81.3000,7600
1469716140,81.3300,81.3300,81.2900,81.2966,11500
1469716258,81.3000,81.3100,81.2900,81.3000,10500
1469716319,81.3300,81.3650,81.2900,81.3090,17800
1469716320,81.3800,81.3900,81.3400,81.3400,16400
1469716393,81.3800,81.3850,81.3800,81.3800,2200
1469716499,81.4650,81.4650,81.4100,81.4150,20400
1469716556,81.3702,81.4600,81.3702,81.4600,11300
1469716560,81.3400,81.3800,81.3400,81.3750,5400
1469716679,81.3000,81.3400,81.2900,81.3300,15100
1469716738,81.2950,81.3050,81.2800,81.3000,8900
1469716744,81.2800,81.2950,81.2600,81.2950,9300
1469716808,81.3500,81.3500,81.2800,81.2800,11400
1469716865,81.3300,81.3500,81.3250,81.3500,4700
1469716922,81.3500,81.3500,81.3300,81.3400,5700
1469716991,81.3700,81.3700,81.3450,81.3500,5600
1469717095,81.4050,81.4100,81.3700,81.3800,8400
1469717101,81.3800,81.4100,81.3800,81.4100,4700
1469717167,81.3800,81.4000,81.3700,81.3900,3700
1469717278,81.3900,81.3900,81.3800,81.3865,2300
1469717338,81.4400,81.4400,81.3900,81.3900,19700
1469717391,81.4300,81.4550,81.4300,81.4500,18600
1469717409,81.4178,81.4300,81.4000,81.4300,6800
1469717517,81.4000,81.4100,81.3800,81.4085,5300
1469717521,81.3800,81.4100,81.3700,81.4000,3700
1469717586,81.3600,81.3898,81.3600,81.3750,5000
1469717651,81.3600,81.3700,81.3600,81.3610,1400
1469717757,81.2600,81.3600,81.2600,81.3600,10000
1469717819,81.2650,81.2850,81.2500,81.2600,11400
1469717876,81.3200,81.3200,81.2673,81.2673,3100
1469717883,81.3300,81.3400,81.3000,81.3200,7200
1469717942,81.3001,81.3200,81.3001,81.3200,7100
1469718000,81.3050,81.3300,81.3000,81.3100,10800
1469718060,81.3150,81.3250,81.3000,81.3000,14600
1469718133,81.3347,81.3347,81.3000,81.3100,6100
1469718180,81.3150,81.3400,81.3100,81.3400,6200
1469718243,81.3300,81.3390,81.3200,81.3200,6700
1469718358,81.3700,81.3700,81.3400,81.3400,8200
1469718406,81.3600,81.3700,81.3600,81.3600,5900
1469718424,81.3600,81.3700,81.3450,81.3600,7700
1469718480,81.3800,81.3800,81.3600,81.3650,6500
1469718547,81.3600,81.3890,81.3500,81.3890,9000
1469718604,81.3400,81.3800,81.3300,81.3700,7500
1469718715,81.3300,81.3350,81.3200,81.3350,6900
1469718721,81.4000,81.4000,81.3350,81.3400,13600
1469718791,81.4600,81.4653,81.4100,81.4100,8600
1469718897,81.4600,81.4899,81.4501,81.4600,6800
1469718959,81.4800,81.4900,81.4600,81.4600,4400
1469719019,81.5300,81.5400,81.4700,81.4700,12300
1469719021,81.5300,81.5300,81.5200,81.5200,4400
1469719139,81.5800,81.5800,81.5239,81.5239,7500
1469719199,81.6200,81.6350,81.5900,81.5900,14800
1469719202,81.6090,81.6250,81.6000,81.6200,8200
1469719317,81.6400,81.6400,81.6100,81.6100,5600
1469719375,81.6400,81.6800,81.6400,81.6400,9700
1469719380,81.6900,81.6900,81.6300,81.6400,9400
1469719499,81.7300,81.7400,81.6899,81.6900,7500
1469719500,81.7300,81.7300,81.7200,81.7200,2200
1469719615,81.7100,81.7250,81.7100,81.7227,17500
1469719679,81.6700,81.7100,81.6700,81.7100,7300
1469719737,81.6800,81.7050,81.6500,81.6700,10900
1469719740,81.7050,81.7100,81.6850,81.6900,17300
1469719800,81.7000,81.7000,81.6900,81.7000,4700
1469719865,81.6958,81.7100,81.6900,81.7100,13700
1469719923,81.7000,81.7050,81.6900,81.7000,16400
1469720037,81.7350,81.7350,81.6900,81.7000,12000
1469720041,81.6700,81.7400,81.6700,81.7300,17700
1469720100,81.6200,81.6800,81.6100,81.6700,18400
