uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:80.2100,80.7700
high:80.2200,80.7700
low:80.2100,80.7500
open:80.2100,80.7650
volume:100,88800
1469194253,80.5500,80.5600,80.5000,80.5500,62000
1469194261,80.6450,80.7000,80.5000,80.5700,23600
1469194374,80.5400,80.6600,80.5300,80.5400,6200
1469194433,80.5680,80.6090,80.5400,80.5780,2300
1469194440,80.5980,80.6400,80.5700,80.6050,14100
1469194509,80.6100,80.6450,80.5900,80.6200,6800
1469194560,80.6300,80.6500,80.6100,80.6100,7000
1469194625,80.6100,80.6300,80.5600,80.6300,12500
1469194738,80.6000,80.6000,80.5600,80.5900,10200
1469194793,80.3900,80.5962,80.3100,80.5962,18200
1469194800,80.3850,80.4300,80.3850,80.4000,3600
1469194860,80.3900,80.4200,80.3800,80.3900,4400
1469194969,80.3300,80.3750,80.3200,80.3750,4200
1469194988,80.3600,80.3600,80.3150,80.3300,1700
1469195042,80.2900,80.3901,80.2852,80.3700,9600
1469195101,80.3200,80.3400,80.2800,80.3100,7500
1469195216,80.2900,80.3200,80.2800,80.3000,5800
1469195221,80.3000,80.3300,80.2800,80.2984,12600
1469195336,80.3000,80.3150,80.2700,80.3100,6300
1469195340,80.2900,80.3300,80.2900,80.3000,9500
1469195400,80.3100,80.3200,80.2801,80.3000,4200
1469195517,80.3100,80.3200,80.2800,80.3200,16000
1469195579,80.3100,80.3100,80.2699,80.3068,8700
1469195638,80.3200,80.3300,80.2800,80.3200,8700
1469195640,80.3300,80.3400,80.3200,80.3200,8500
1469195701,80.3100,80.3500,80.3000,80.3200,7000
1469195766,80.3100,80.3100,80.2850,80.2900,14000
1469195879,80.3000,80.3100,80.2600,80.3100,23100
1469195938,80.3399,80.3600,80.3000,80.3000,27100
1469195998,80.4100,80.4100,80.3400,80.3500,13900
1469196056,80.3800,80.4150,80.3599,80.4100,13100
1469196119,80.4000,80.4100,80.3800,80.3900,12500
1469196179,80.4000,80.4100,80.3900,80.4000,6000
1469196237,80.3800,80.4000,80.3600,80.3800,5600
1469196295,80.3900,80.4000,80.3600,80.3800,5300
1469196356,80.3949,80.4100,80.3800,80.3850,7500
1469196360,80.4000,80.4100,80.3800,80.4000,9000
1469196426,80.3800,80.4100,80.3690,80.4050,10000
1469196483,80.3511,80.3950,80.3500,80.3900,8500
1469196599,80.3100,80.3600,80.3100,80.3600,5400
1469196659,80.3000,80.3100,80.2810,80.3000,10400
1469196661,80.3000,80.3060,80.2825,80.3060,5300
1469196721,80.2700,80.3000,80.2400,80.3000,10200
1469196784,80.2700,80.2700,80.2430,80.2689,3700
1469196842,80.2500,80.2600,80.2500,80.2600,1100
1469196901,80.2800,80.2900,80.2600,80.2600,9900
1469196964,80.2800,80.2900,80.2650,80.2710,7000
1469197024,80.2900,80.3000,80.2800,80.2800,15200
1469197084,80.2800,80.2900,80.2600,80.2900,13400
1469197141,80.2800,80.3000,80.2710,80.2800,3600
1469197205,80.2800,80.2850,80.2710,80.2800,6400
1469197315,80.2700,80.2800,80.2450,80.2700,13200
1469197377,80.2500,80.2600,80.2340,80.2600,8900
1469197439,80.2599,80.2600,80.2350,80.2500,9300
1469197499,80.2600,80.2600,80.2400,80.2551,7000
1469197559,80.3100,80.3100,80.2600,80.2600,3500
1469197618,80.3001,80.3200,80.3000,80.3200,8700
1469197621,80.3189,80.3200,80.2800,80.3050,22400
1469197685,80.3100,80.3200,80.3000,80.3200,5900
1469197798,80.3350,80.3400,80.3100,80.3150,9200
1469197858,80.3100,80.3400,80.2800,80.3350,16200
1469197869,80.3000,80.3100,80.2900,80.3100,3700
1469197975,80.3000,80.3100,80.3000,80.3100,1600
1469197981,80.3251,80.3251,80.3050,80.3050,2900
1469198094,80.3600,80.3700,80.3200,80.3200,13000
1469198100,80.3350,80.3600,80.3300,80.3600,10900
1469198217,80.3601,80.4000,80.3350,80.3400,23000
1469198279,80.3723,80.3750,80.3400,80.3600,21400
1469198338,80.3750,80.4000,80.3600,80.3799,7800
1469198346,80.3750,80.3900,80.3610,80.3610,2700
1469198401,80.3650,80.3800,80.3600,80.3700,5200
1469198461,80.3300,80.3800,80.3250,80.3700,3500
1469198522,80.3100,80.3300,80.3100,80.3250,4900
1469198588,80.3250,80.3300,80.3100,80.3150,6600
1469198640,80.3200,80.3300,80.3100,80.3300,4600
1469198755,80.3500,80.3500,80.3300,80.3300,2100
1469198760,80.3400,80.3500,80.3240,80.3400,2700
1469198824,80.3485,80.3500,80.3400,80.3400,2800
1469198884,80.3600,80.3600,80.3500,80.3500,4300
1469198957,80.3850,80.3900,80.3600,80.3600,4700
1469199004,80.4000,80.4000,80.3800,80.3800,8700
1469199119,80.4000,80.4000,80.3900,80.4000,6300
1469199120,80.4001,80.4100,80.3900,80.4000,14700
1469199187,80.4300,80.4350,80.3800,80.4000,28600
1469199241,80.4200,80.4300,80.4100,80.4300,8800
1469199317,80.4500,80.4500,80.4150,80.4150,11900
1469199419,80.4200,80.4600,80.4200,80.4600,7500
1469199464,80.4300,80.4300,80.4050,80.4250,21300
1469199485,80.4600,80.4600,80.4300,80.4300,3200
1469199544,80.4850,80.4850,80.4650,80.4700,4900
1469199659,80.4950,80.5000,80.4629,80.4900,34700
1469199660,80.4750,80.5000,80.4750,80.4900,8300
1469199721,80.4800,80.4900,80.4700,80.4800,11200
1469199781,80.5200,80.5200,80.4800,80.4800,11800
1469199842,80.4600,80.5100,80.4600,80.5100,11500
1469199900,80.4200,80.4500,80.4200,80.4500,2900
1469200019,80.3800,80.4050,80.3800,80.4000,2300
1469200021,80.3900,80.3900,80.3750,80.3800,3300
1469200080,80.4200,80.4200,80.4000,80.4000,2200
1469200140,80.4100,80.4300,80.4100,80.4200,4200
1469200201,80.3800,80.4000,80.3800,80.4000,3000
1469200318,80.3800,80.3900,80.3700,80.3900,3600
1469200320,80.3910,80.4000,80.3800,80.3800,2200
1469200381,80.3150,80.3900,80.3150,80.3900,10500
1469200441,80.2900,80.3200,80.2802,80.3155,4200
1469200500,80.2800,80.2900,80.2800,80.2800,6700
1469200567,80.2800,80.2900,80.2700,80.2700,3000
1469200679,80.2801,80.2900,80.2767,80.2767,1200
1469200736,80.3100,80.3100,80.2800,80.2900,13500
1469200749,80.2800,80.3100,80.2700,80.3100,5400
1469200820,80.2990,80.2990,80.2900,80.2900,1500
1469200866,80.2800,80.2900,80.2800,80.2900,1000
1469200927,80.2750,80.2800,80.2750,80.2800,1900
1469200986,80.2701,80.2750,80.2700,80.2700,1600
1469201049,80.2700,80.2800,80.2700,80.2750,1300
1469201123,80.2400,80.2800,80.2350,80.2700,7300
1469201169,80.2300,80.2300,80.2200,80.2300,4600
1469201278,80.2100,80.2300,80.2100,80.2300,3500
1469201282,80.2200,80.2200,80.2100,80.2100,2200
1469201348,80.2300,80.2300,80.2150,80.2150,3400
1469201408,80.2400,80.2400,80.2250,80.2300,6600
1469201519,80.3000,80.3000,80.2400,80.2400,6000
1469201577,80.3050,80.3100,80.3000,80.3100,3900
1469201583,80.3100,80.3100,80.2900,80.2950,6500
1469201689,80.3100,80.3100,80.3050,80.3100,1300
1469201706,80.2900,80.3100,80.2800,80.3100,7300
1469201762,80.3050,80.3100,80.2900,80.3000,16700
1469201827,80.3000,80.3100,80.2900,80.3050,12600
1469201890,80.3300,80.3300,80.2900,80.3100,17400
1469201948,80.3200,80.3300,80.3200,80.3300,1300
1469202000,80.3400,80.3400,80.3300,80.3300,4500
1469202117,80.3350,80.3400,80.3350,80.3400,200
1469202123,80.3400,80.3500,80.3300,80.3400,7400
1469202184,80.3645,80.3645,80.3500,80.3500,2000
1469202301,80.3650,80.3700,80.3500,80.3650,25800
1469202377,80.3800,80.3800,80.3690,80.3690,2500
1469202455,80.3940,80.3940,80.3800,80.3900,5100
1469202532,80.4200,80.4200,80.3900,80.4000,12700
1469202541,80.4100,80.4200,80.3800,80.4200,23200
1469202601,80.4400,80.4500,80.4010,80.4010,6700
1469202667,80.4300,80.4500,80.4200,80.4400,5700
1469202724,80.4300,80.4400,80.4200,80.4300,7700
1469202782,80.4400,80.4500,80.4300,80.4400,3600
1469202843,80.4600,80.4700,80.4310,80.4400,7100
1469202912,80.4800,80.4800,80.4600,80.4600,5200
1469202962,80.4753,80.4800,80.4400,80.4800,21100
1469203031,80.5000,80.5000,80.4700,80.4700,4100
1469203080,80.5000,80.5000,80.4950,80.4950,1400
1469203144,80.5100,80.5200,80.5000,80.5000,5000
1469203200,80.5350,80.5400,80.5100,80.5100,2900
1469203269,80.5100,80.5300,80.5100,80.5300,22000
1469203328,80.5400,80.5400,80.5110,80.5200,2400
1469203387,80.5340,80.5400,80.5340,80.5400,700
1469203453,80.5400,80.5400,80.5300,80.5400,4000
1469203502,80.5550,80.5700,80.5500,80.5500,3600
1469203616,80.5400,80.5565,80.5400,80.5565,3300
1469203620,80.5100,80.5400,80.5100,80.5400,6900
1469203694,80.4800,80.5000,80.4701,80.5000,3900
1469203744,80.4900,80.4900,80.4750,80.4750,2000
1469203801,80.4900,80.5000,80.4850,80.4900,5800
1469203916,80.4700,80.4801,80.4700,80.4800,8100
1469203925,80.4600,80.4750,80.4600,80.4750,1100
1469204001,80.4556,80.4600,80.4556,80.4600,1300
1469204098,80.4400,80.4500,80.4200,80.4500,12800
1469204101,80.4101,80.4400,80.4100,80.4300,10300
1469204162,80.4300,80.4400,80.4300,80.4300,6500
1469204269,80.4440,80.4500,80.4400,80.4400,600
1469204335,80.4450,80.4500,80.4400,80.4500,500
1469204340,80.4450,80.4450,80.4400,80.4450,900
1469204400,80.4500,80.4600,80.4300,80.4400,11600
1469204489,80.4800,80.4800,80.4400,80.4400,1800
1469204533,80.4715,80.4800,80.4700,80.4800,1100
1469204580,80.4450,80.4700,80.4450,80.4700,3900
1469204648,80.4700,80.4700,80.4400,80.4460,2600
1469204701,80.5100,80.5100,80.4750,80.4750,3300
1469204768,80.4800,80.5100,80.4800,80.5100,2300
1469204847,80.4900,80.4928,80.4800,80.4900,600
1469204885,80.5000,80.5000,80.4900,80.4900,2000
1469204942,80.4700,80.5100,80.4700,80.5000,14000
1469205055,80.4690,80.4700,80.4600,80.4700,400
1469205119,80.4501,80.4700,80.4400,80.4700,10400
1469205122,80.4799,80.4799,80.4500,80.4550,2300
1469205184,80.4647,80.4700,80.4647,80.4700,1200
1469205246,80.4800,80.4800,80.4700,80.4700,1800
1469205319,80.4900,80.4900,80.4700,80.4800,1200
1469205396,80.4600,80.4800,80.4600,80.4800,5800
1469205426,80.4500,80.4700,80.4500,80.4700,700
1469205482,80.4510,80.4600,80.4500,80.4500,3400
1469205546,80.4300,80.4550,80.4300,80.4550,2600
1469205610,80.4200,80.4200,80.4200,80.4200,300
1469205661,80.4201,80.4300,80.4200,80.4200,7000
1469205727,80.4200,80.4300,80.4200,80.4300,1800
1469205787,80.4200,80.4200,80.4100,80.4100,1200
1469205899,80.4300,80.4300,80.4300,80.4300,1100
1469205901,80.4250,80.4300,80.4200,80.4250,2900
1469205967,80.4160,80.4160,80.4160,80.4160,1600
1469206083,80.4150,80.4200,80.4100,80.4100,1400
1469206147,80.4301,80.4301,80.4153,80.4200,3900
1469206259,80.4600,80.4600,80.4400,80.4400,3500
1469206260,80.4250,80.4550,80.4200,80.4550,18900
1469206341,80.4400,80.4400,80.4210,80.4210,1300
1469206391,80.4500,80.4500,80.4400,80.4400,88800
1469206454,80.4300,80.4450,80.4300,80.4400,1200
1469206502,80.4700,80.4700,80.4400,80.4400,2600
1469206575,80.4600,80.4680,80.4500,80.4680,2000
1469206643,80.4600,80.4600,80.4600,80.4600,1000
1469206698,80.4600,80.4700,80.4600,80.4700,300
1469206796,80.4600,80.4625,80.4500,80.4600,1800
1469206859,80.4500,80.4600,80.4500,80.4600,5700
1469206862,80.4400,80.4573,80.4400,80.4500,2300
1469206979,80.4500,80.4500,80.4300,80.4300,3000
1469207038,80.4500,80.4600,80.4500,80.4500,2000
1469207048,80.4400,80.4500,80.4400,80.4490,1000
1469207101,80.4400,80.4500,80.4400,80.4500,1000
1469207201,80.4600,80.4600,80.4500,80.4500,1600
