uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.9400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:81.3500,82.8750
high:81.4300,82.9000
low:81.2901,82.7700
open:81.3500,82.8900
volume:600,245400
1468416644,82.7000,82.7100,82.6600,82.6700,83300
1468416691,82.8250,82.8900,82.7100,82.7200,13300
1468416778,82.8750,82.9000,82.7700,82.8200,15900
1468416782,82.5300,82.8900,82.5100,82.8900,36900
1468416897,82.1750,82.4500,82.1100,82.4500,24800
1468416915,82.2600,82.4000,82.2300,82.2900,29600
1468417018,82.2500,82.3600,82.2400,82.3200,20000
1468417079,82.1225,82.2400,82.1000,82.2400,26400
1468417081,82.0900,82.1300,82.0700,82.1100,39300
1468417146,82.0500,82.1200,82.0200,82.0900,26300
1468417259,82.1200,82.1900,82.0200,82.0500,19800
1468417319,82.0800,82.2300,82.0800,82.1700,16500
1468417324,81.8300,82.1000,81.8300,82.0700,39600
1468417383,81.7300,81.9000,81.7200,81.9000,30300
1468417440,81.4700,81.7200,81.2901,81.7200,116600
1468417559,81.8300,81.9000,81.5800,81.6907,33100
1468417617,81.8200,81.8741,81.8100,81.8100,10500
1468417677,81.6100,81.8471,81.6100,81.8100,37300
1468417739,81.4900,81.6100,81.4800,81.6100,147000
1468417799,81.3500,81.5200,81.3500,81.5050,48100
1468417859,81.4724,81.4900,81.3100,81.3500,57000
1468417919,81.4500,81.5100,81.4000,81.4600,27100
1468417924,81.4500,81.5000,81.4400,81.4600,17600
1468418032,81.5000,81.5000,81.4300,81.4700,19500
1468418040,81.4300,81.5000,81.4300,81.5000,10900
1468418107,81.5000,81.5000,81.4330,81.4330,11000
1468418217,81.4800,81.5200,81.4430,81.4800,14100
1468418224,81.4600,81.5100,81.4600,81.4800,15000
1468418332,81.4900,81.5000,81.4700,81.4700,4300
1468418341,81.5400,81.5500,81.4800,81.4900,15600
1468418458,81.5150,81.5400,81.5100,81.5200,29400
1468418461,81.5420,81.6100,81.5100,81.5200,26400
1468418579,81.6200,81.6400,81.5600,81.5601,38100
1468418638,81.6375,81.6500,81.5900,81.6300,30900
1468418640,81.6200,81.6500,81.6100,81.6275,16900
1468418705,81.5730,81.6400,81.5700,81.6200,13800
1468418817,81.5800,81.6050,81.5700,81.5800,7000
1468418879,81.5400,81.6000,81.5100,81.5700,16000
1468418939,81.6300,81.6400,81.5500,81.5500,10900
1468418996,81.6500,81.6600,81.6200,81.6300,7200
1468419059,81.6900,81.7000,81.6500,81.6500,12800
1468419116,81.6820,81.7300,81.6800,81.7000,24100
1468419179,81.7000,81.7100,81.6200,81.6800,16900
1468419180,81.7600,81.7600,81.6950,81.7100,14800
1468419242,81.8100,81.8100,81.7500,81.7650,11400
1468419353,81.8000,81.8200,81.7800,81.8100,10400
1468419360,81.7800,81.8100,81.7600,81.8099,16200
1468419474,81.7800,81.8000,81.7350,81.7900,14200
1468419532,81.7500,81.8000,81.7400,81.7800,10000
1468419599,81.7500,81.7700,81.7400,81.7700,7100
1468419601,81.7600,81.8000,81.7600,81.7600,14400
1468419672,81.7500,81.7700,81.7400,81.7700,8600
1468419720,81.7700,81.7800,81.7500,81.7500,4200
1468419787,81.7800,81.7900,81.7650,81.7700,8500
1468419852,81.7600,81.7900,81.7500,81.7800,4100
1468419958,81.7400,81.7700,81.7400,81.7700,9500
1468419960,81.7600,81.7900,81.7400,81.7400,12800
1468420079,81.7100,81.7600,81.7000,81.7600,15400
1468420082,81.6500,81.7200,81.6500,81.7000,8200
1468420141,81.7000,81.7200,81.6600,81.6700,16300
1468420200,81.6700,81.7500,81.6700,81.7100,26000
1468420314,81.7100,81.7300,81.6800,81.6800,3300
1468420377,81.7200,81.7600,81.7200,81.7300,13900
1468420387,81.7500,81.7600,81.7300,81.7400,11200
1468420499,81.7500,81.7600,81.7400,81.7600,4900
1468420558,81.8000,81.8100,81.7500,81.7500,16400
1468420611,81.7885,81.8150,81.7800,81.8000,6100
1468420672,81.7700,81.8000,81.7600,81.7800,11000
1468420739,81.7600,81.8000,81.7500,81.7600,19900
1468420741,81.7300,81.7600,81.7300,81.7550,5500
1468420856,81.7500,81.7800,81.7300,81.7500,7400
1468420911,81.7000,81.7600,81.7000,81.7400,12500
1468420971,81.7100,81.7100,81.6900,81.7000,7200
1468420991,81.6700,81.6850,81.6700,81.6700,9600
1468421050,81.6600,81.6800,81.6500,81.6750,6400
1468421156,81.6800,81.6850,81.6550,81.6550,5900
1468421160,81.7050,81.7400,81.6750,81.6750,20900
1468421221,81.7100,81.7400,81.7000,81.7200,31200
1468421283,81.6200,81.7050,81.6200,81.7050,9500
1468421399,81.7095,81.7100,81.6300,81.6300,10300
1468421457,81.7300,81.7400,81.6900,81.7000,11500
1468421510,81.7900,81.8000,81.7250,81.7250,4200
1468421571,81.7900,81.8100,81.7900,81.8100,4700
1468421588,81.8600,81.8600,81.8000,81.8000,5600
1468421641,81.8360,81.8600,81.8300,81.8600,7100
1468421706,81.8300,81.8399,81.8100,81.8300,3100
1468421769,81.8400,81.8400,81.7900,81.8100,6600
1468421878,81.8120,81.8400,81.8000,81.8400,3700
1468421937,81.8800,81.8800,81.8200,81.8200,7100
1468421941,81.8700,81.8900,81.8600,81.8742,8500
1468422006,81.8400,81.8800,81.8400,81.8800,5800
1468422071,81.8100,81.8358,81.8100,81.8339,3400
1468422171,81.8100,81.8160,81.7700,81.8160,11900
1468422238,81.8700,81.8700,81.8200,81.8200,7500
1468422293,81.9075,81.9100,81.8700,81.8700,6200
1468422344,81.8364,81.9000,81.8300,81.9000,9100
1468422417,81.8300,81.8400,81.8100,81.8400,9800
1468422479,81.8700,81.8900,81.8300,81.8300,17800
1468422539,81.8300,81.9000,81.8100,81.8900,39200
1468422542,81.8100,81.8400,81.8100,81.8300,4900
1468422607,81.8500,81.8500,81.8050,81.8200,5600
1468422719,81.9073,81.9099,81.8700,81.8700,5400
1468422774,81.9150,81.9400,81.9100,81.9100,14100
1468422839,81.8700,81.9300,81.8650,81.9200,11800
1468422845,81.8100,81.9000,81.8100,81.8800,14700
1468422906,81.8099,81.8100,81.7800,81.8000,8600
1468423011,81.7300,81.8050,81.7300,81.8050,7400
1468423030,81.7700,81.7736,81.7200,81.7300,5500
1468423137,81.7400,81.7650,81.7200,81.7600,84500
1468423141,81.7800,81.7800,81.7400,81.7400,8300
1468423200,81.7800,81.8000,81.7700,81.7800,18100
1468423316,81.6900,81.7700,81.6900,81.7700,10100
1468423370,81.6750,81.6900,81.6750,81.6800,4600
1468423382,81.6800,81.6800,81.6700,81.6701,4000
1468423498,81.6700,81.6800,81.6500,81.6800,3700
1468423559,81.7000,81.7000,81.6525,81.6600,7400
1468423560,81.7100,81.7100,81.6950,81.7000,5300
1468423674,81.6900,81.7000,81.6900,81.7000,3700
1468423725,81.6600,81.6950,81.6500,81.6900,5700
1468423749,81.6500,81.6543,81.6261,81.6543,6000
1468423805,81.6600,81.6700,81.6400,81.6400,7600
1468423869,81.6550,81.6700,81.6500,81.6600,14700
1468423928,81.7000,81.7000,81.6600,81.6700,8800
1468423989,81.6650,81.6900,81.6550,81.6900,7000
1468424086,81.6600,81.6700,81.6500,81.6700,2400
1468424103,81.5750,81.6550,81.5750,81.6500,11800
1468424162,81.5470,81.5799,81.5400,81.5700,3500
1468424278,81.4900,81.5600,81.4900,81.5400,15700
1468424283,81.5000,81.5200,81.4900,81.4900,6800
1468424352,81.4900,81.5100,81.4835,81.4910,6700
1468424458,81.5400,81.5400,81.4950,81.5000,5400
1468424466,81.5300,81.5500,81.5100,81.5500,10500
1468424524,81.5200,81.5300,81.5150,81.5300,6000
1468424594,81.4600,81.5200,81.4600,81.5165,8700
