uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:75.3900,76.6300
high:75.4000,76.6600
low:75.3500,76.5900
open:75.3900,76.6200
volume:2200,443200
1467034246,76.4100,76.4100,76.4100,76.4100,74900
1467034319,76.5200,76.5800,76.5000,76.5000,7900
1467034321,76.4100,76.5100,76.4000,76.5100,10200
1467034431,76.3600,76.4200,76.2850,76.3199,13500
1467034448,76.4800,76.4800,76.3800,76.3900,4000
1467034512,76.4314,76.4900,76.4200,76.4900,19400
1467034619,76.4200,76.4600,76.4181,76.4181,13100
1467034663,76.4000,76.4600,76.3600,76.4150,10600
1467034734,76.2800,76.3640,76.2800,76.3640,14200
1467034799,76.3500,76.3700,76.3300,76.3300,8300
1467034858,76.3100,76.3600,76.2900,76.3600,25800
1467034900,76.2600,76.3300,76.2550,76.3100,8900
1467034936,76.2100,76.2500,76.1850,76.2400,12800
1467034989,76.2184,76.2300,76.1600,76.2300,6200
1467035042,76.2200,76.2700,76.2050,76.2050,13000
1467035111,76.2300,76.2750,76.1800,76.1800,16400
1467035173,76.3000,76.3300,76.2100,76.2100,7300
1467035221,76.3200,76.4200,76.3200,76.3400,13800
1467035338,76.3900,76.3900,76.2700,76.3300,21400
1467035389,76.2900,76.3700,76.2300,76.3600,32100
1467035459,76.4300,76.4300,76.2700,76.2700,22500
1467035460,76.3200,76.4200,76.3200,76.4100,16100
1467035573,76.4000,76.4050,76.3200,76.3200,18400
1467035585,76.4300,76.4600,76.4050,76.4100,10300
1467035640,76.3100,76.4600,76.3000,76.3900,11800
1467035758,76.3350,76.3700,76.3000,76.3600,18000
1467035818,76.3650,76.4000,76.3194,76.3400,17000
1467035879,76.4500,76.4550,76.3600,76.3600,15800
1467035936,76.5200,76.5400,76.4500,76.4500,13100
1467035999,76.5700,76.5900,76.5200,76.5200,16000
1467036054,76.6300,76.6300,76.5400,76.5550,24400
1467036060,76.6000,76.6600,76.5900,76.6200,7700
1467036128,76.5700,76.6300,76.5650,76.5956,12700
1467036239,76.5300,76.5800,76.4900,76.5700,10900
1467036243,76.4400,76.5200,76.4400,76.5200,8600
1467036307,76.3400,76.4400,76.3400,76.4000,16900
1467036419,76.3900,76.3900,76.2800,76.2800,9000
1467036475,76.3200,76.4000,76.3200,76.3900,18400
1467036482,76.2700,76.3300,76.2700,76.3250,12200
1467036598,76.2800,76.2800,76.2400,76.2500,7100
1467036601,76.2600,76.2800,76.2600,76.2800,5800
1467036662,76.3500,76.3500,76.2600,76.2600,17400
1467036735,76.2800,76.3200,76.2800,76.3200,14000
1467036780,76.3600,76.3700,76.2950,76.3000,10400
1467036858,76.3200,76.3300,76.2900,76.2900,7800
1467036917,76.3200,76.3500,76.2800,76.2800,18900
1467036966,76.3200,76.3420,76.3200,76.3420,9900
1467037024,76.2923,76.3500,76.2700,76.3500,36500
1467037133,76.2800,76.3200,76.2600,76.2800,45700
1467037140,76.2500,76.3200,76.2300,76.2600,32700
1467037200,76.3300,76.3300,76.2700,76.2700,10700
1467037268,76.2800,76.3200,76.2300,76.3200,8700
1467037329,76.2800,76.2900,76.2600,76.2900,6700
1467037383,76.2500,76.3000,76.2400,76.2600,19000
1467037440,76.1500,76.2400,76.1100,76.2400,14700
1467037504,76.0900,76.1300,76.0900,76.1100,8000
1467037563,76.0700,76.1400,76.0600,76.0800,12000
1467037631,76.0600,76.0900,76.0500,76.0722,5700
1467037682,75.9900,76.0600,75.9700,76.0500,14500
1467037757,75.9636,76.0100,75.9636,76.0024,4000
1467037858,76.0000,76.0300,75.9900,76.0000,9900
1467037863,76.0400,76.0400,76.0000,76.0041,7000
1467037920,76.0200,76.0500,76.0000,76.0300,17500
1467038037,75.9400,75.9900,75.9300,75.9800,15300
1467038099,75.9450,75.9700,75.9300,75.9500,15300
1467038158,75.9300,75.9600,75.9200,75.9400,31800
1467038215,75.8700,75.9100,75.8300,75.9100,13500
1467038222,75.8510,75.8840,75.8510,75.8700,8900
1467038284,75.8900,75.8900,75.8700,75.8800,9200
1467038394,75.8100,75.8599,75.8000,75.8542,7600
1467038402,75.8500,75.9150,75.8300,75.8400,15500
1467038513,75.8200,75.8600,75.7900,75.8500,5300
1467038578,75.8100,75.8400,75.8000,75.8300,9900
1467038580,75.8000,75.8600,75.8000,75.8200,10700
1467038699,75.8500,75.8900,75.8299,75.8300,14900
1467038755,75.8000,75.8600,75.8000,75.8200,14300
1467038819,75.7400,75.7900,75.7000,75.7900,15000
1467038879,75.7200,75.7500,75.7000,75.7300,21200
1467038880,75.6400,75.7350,75.6100,75.7350,17200
1467038940,75.5800,75.6600,75.5700,75.6500,11400
1467039006,75.5100,75.5601,75.4600,75.5600,27900
1467039118,75.4800,75.5250,75.4800,75.5100,30800
1467039179,75.4700,75.5000,75.4500,75.4900,8100
1467039239,75.4800,75.5100,75.4500,75.4600,9100
1467039243,75.5100,75.5300,75.4800,75.4800,9000
1467039357,75.5000,75.5500,75.5000,75.5400,40900
1467039419,75.4600,75.4900,75.4200,75.4800,11300
1467039420,75.4000,75.4700,75.4000,75.4500,17300
1467039482,75.4000,75.4700,75.4000,75.4000,12700
1467039551,75.3900,75.4100,75.3500,75.4000,7900
1467039600,75.3950,75.4000,75.3700,75.3900,11000
1467039661,75.4800,75.4800,75.4100,75.4100,21700
1467039721,75.5500,75.5500,75.4400,75.4700,18000
1467039781,75.5800,75.6000,75.5500,75.5500,5500
1467039842,75.5500,75.6200,75.5500,75.5600,12600
1467039912,75.7100,75.7100,75.6100,75.6100,7700
1467040019,75.7800,75.7800,75.7100,75.7100,8700
1467040026,75.8500,75.8500,75.7800,75.7900,7200
1467040085,75.8500,75.8600,75.8100,75.8400,15200
1467040143,75.8100,75.8500,75.7900,75.8400,6600
1467040203,75.8100,75.8300,75.7900,75.8000,6700
1467040266,75.8000,75.8300,75.7900,75.8100,3000
1467040326,75.7600,75.8200,75.7200,75.7900,9000
1467040381,75.8000,75.8500,75.7600,75.8100,9100
1467040443,75.7200,75.8100,75.7100,75.8100,14400
1467040532,75.6100,75.6500,75.6000,75.6100,7200
1467040560,75.6400,75.6500,75.6000,75.6000,3700
1467040620,75.6906,75.7000,75.6350,75.6350,7400
1467040737,75.6800,75.7100,75.6500,75.6999,7000
1467040746,75.6900,75.7200,75.6800,75.6800,6100
1467040803,75.7200,75.7400,75.6612,75.6700,5700
1467040860,75.7000,75.7200,75.6700,75.7200,5500
1467040921,75.6300,75.6600,75.6100,75.6600,14600
1467040983,75.5700,75.6000,75.5600,75.6000,9000
1467041088,75.5300,75.6000,75.5300,75.5900,5400
1467041103,75.5900,75.6100,75.5500,75.5600,9800
1467041160,75.6800,75.6800,75.5600,75.5600,3700
1467041279,75.5700,75.7117,75.5600,75.6900,50400
1467041280,75.6400,75.6500,75.5850,75.5900,6500
1467041345,75.6600,75.6700,75.6400,75.6500,21300
1467041459,75.6900,75.7000,75.6500,75.6600,10500
1467041519,75.7100,75.7100,75.6650,75.6953,21900
