uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:80.4500,81.1700
high:80.5000,81.1800
low:80.4400,81.1700
open:80.4500,81.1750
volume:200,305800
1469453409,80.6850,80.6850,80.6850,80.6850,43400
1469453491,80.7000,80.7000,80.6800,80.6800,200
1469453521,80.7674,80.7674,80.6700,80.6900,8300
1469453580,80.5800,80.7700,80.5700,80.7700,8600
1469453643,80.5000,80.6050,80.5000,80.6050,12700
1469453756,80.4500,80.5400,80.4400,80.5400,8000
1469453805,80.5000,80.5000,80.4400,80.4500,4900
1469453878,80.4600,80.5300,80.4600,80.5300,3400
1469453881,80.5300,80.5300,80.4500,80.4900,5000
1469453940,80.6400,80.6400,80.5374,80.5374,4600
1469454006,80.6800,80.6800,80.6500,80.6570,8200
1469454060,80.7300,80.7900,80.6700,80.6750,8300
1469454120,80.8700,80.8800,80.7800,80.7800,13200
1469454187,80.9500,80.9500,80.8900,80.8900,6500
1469454241,80.9259,80.9700,80.9100,80.9400,6200
1469454356,80.8400,80.9500,80.8400,80.9220,12900
1469454417,80.8800,80.8900,80.8560,80.8560,4700
1469454424,80.8700,80.9600,80.8700,80.8700,6900
1469454498,80.7900,80.8300,80.7700,80.8000,7600
1469454597,80.7800,80.8100,80.7600,80.7800,11000
1469454601,80.7400,80.7967,80.7400,80.7800,4500
1469454661,80.7900,80.7900,80.7600,80.7600,2400
1469454734,80.8300,80.8450,80.8100,80.8200,5100
1469454780,80.8300,80.8500,80.7800,80.8200,7800
1469454897,80.8200,80.8317,80.8100,80.8300,2800
1469454959,80.9100,80.9100,80.8200,80.8200,3800
1469454960,80.8900,80.9150,80.8700,80.9150,10700
1469455076,80.8400,80.8800,80.8000,80.8800,11800
1469455080,80.8000,80.8501,80.7900,80.8501,3500
1469455197,80.7900,80.8000,80.7501,80.7800,6700
1469455255,80.7500,80.7900,80.7300,80.7900,17400
1469455260,80.7694,80.7900,80.7400,80.7500,11800
1469455379,80.7800,80.7850,80.7400,80.7800,7200
1469455439,80.7800,80.7900,80.7500,80.7800,5800
1469455446,80.7600,80.7900,80.7400,80.7800,9700
1469455558,80.7700,80.7755,80.7500,80.7500,3000
1469455618,80.7800,80.7900,80.7600,80.7700,7900
1469455647,80.7636,80.8000,80.7636,80.7850,8900
1469455698,80.7700,80.7700,80.7500,80.7682,5600
1469455799,80.7700,80.8050,80.7700,80.8050,6300
1469455859,80.8125,80.8150,80.7588,80.7800,9100
1469455919,80.8200,80.8500,80.8100,80.8100,6300
1469455979,80.8200,80.8350,80.8100,80.8300,4900
1469455981,80.7800,80.8100,80.7600,80.8100,10100
1469456072,80.8100,80.8150,80.8000,80.8000,3600
1469456103,80.7940,80.8000,80.7940,80.8000,1500
1469456213,80.7800,80.7900,80.7600,80.7700,6300
1469456224,80.8100,80.8133,80.7600,80.7900,6600
1469456281,80.8300,80.8500,80.8100,80.8100,6300
1469456344,80.8200,80.8300,80.7800,80.8300,5600
1469456405,80.8200,80.8200,80.8000,80.8000,1200
1469456463,80.8500,80.8500,80.8100,80.8165,4700
1469456576,80.8500,80.8600,80.8400,80.8400,5700
1469456580,80.8400,80.8800,80.8300,80.8700,7200
1469456641,80.8600,80.8600,80.8400,80.8400,2700
1469456704,80.8800,80.8910,80.8700,80.8700,3400
1469456764,80.8900,80.9000,80.8900,80.8900,4500
1469456846,80.8900,80.8900,80.8800,80.8800,1700
1469456885,80.9300,80.9300,80.9000,80.9000,6100
1469456990,80.9200,80.9400,80.9200,80.9300,4200
1469457000,80.9050,80.9200,80.9000,80.9200,9600
1469457064,80.9000,80.9000,80.8800,80.9000,5600
