uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:79.6852,80.7950
high:79.6940,80.8400
low:79.6700,80.7600
open:79.6850,80.8000
volume:100,300700
1469107804,80.4500,80.5900,80.4500,80.5200,101800
1469107862,80.4100,80.5300,80.3400,80.5000,22000
1469107975,80.0300,80.4300,80.0000,80.3916,46400
1469108039,80.2660,80.3020,80.0600,80.0600,18800
1469108040,80.2800,80.2900,80.1900,80.2400,13500
1469108102,80.3500,80.4300,80.3000,80.3000,11700
1469108167,80.3000,80.4500,80.3000,80.4200,21700
1469108279,80.1500,80.3000,80.1500,80.2700,16900
1469108284,80.3100,80.3200,80.1500,80.1500,15200
1469108348,80.3900,80.4600,80.3200,80.3400,14600
1469108456,80.4450,80.4600,80.3900,80.4100,21000
1469108517,80.6200,80.6400,80.4400,80.4500,13500
1469108520,80.5300,80.6000,80.5200,80.5900,12900
1469108637,80.7650,80.7650,80.5300,80.5411,18300
1469108642,80.7500,80.7900,80.6900,80.7750,80300
1469108752,80.7950,80.8400,80.7400,80.7400,13000
1469108760,80.7800,80.8300,80.7600,80.8000,29800
1469108879,80.6600,80.8000,80.6500,80.8000,18200
1469108938,80.7100,80.7100,80.6300,80.6600,10100
1469108995,80.6950,80.7200,80.6700,80.7100,8000
1469109048,80.6500,80.6800,80.6000,80.6800,7200
1469109064,80.6000,80.6600,80.6000,80.6600,8100
1469109120,80.6700,80.6700,80.5800,80.6000,10000
1469109185,80.6600,80.7100,80.6000,80.6700,15500
1469109299,80.7000,80.7000,80.6300,80.6600,21000
1469109359,80.5700,80.7070,80.5700,80.7070,19800
1469109419,80.5100,80.5900,80.5010,80.5700,21600
1469109478,80.5700,80.5700,80.5200,80.5300,12900
1469109539,80.5300,80.5750,80.5000,80.5750,17200
1469109599,80.4900,80.5300,80.4900,80.5300,7400
1469109654,80.5200,80.5200,80.4500,80.4900,9800
