uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:79.8700,80.5638
high:79.8900,80.5700
low:79.8700,80.5350
open:79.8800,80.5600
volume:400,479300
1467898223,80.0900,80.0900,80.0159,80.0159,52100
1467898318,79.9600,80.1000,79.9600,80.0600,8800
1467898320,80.0300,80.0500,79.9600,80.0100,8900
1467898439,79.9850,80.0500,79.9400,80.0100,9000
1467898440,80.0400,80.1000,79.9800,80.0000,5600
1467898554,80.0500,80.0600,80.0000,80.0510,8400
1467898565,80.0250,80.0500,80.0250,80.0300,2200
1467898621,80.0120,80.0700,80.0120,80.0500,1900
1467898737,80.0200,80.0300,79.9900,80.0100,8200
1467898742,80.0300,80.0700,79.9900,79.9900,8100
1467898859,80.0700,80.0800,80.0400,80.0500,25100
1467898919,80.2500,80.2500,80.0700,80.0800,7600
1467898920,80.2800,80.3050,80.2320,80.2320,17900
1467898980,80.3500,80.3500,80.2300,80.3000,9300
1467899093,80.3150,80.3900,80.2800,80.3500,8100
1467899100,80.3400,80.3700,80.3300,80.3400,12300
1467899161,80.3200,80.3600,80.3200,80.3400,3400
1467899279,80.2400,80.3000,80.2100,80.2900,8400
1467899280,80.2500,80.2600,80.1900,80.2250,9900
1467899396,80.2656,80.2900,80.2200,80.2500,4700
1467899400,80.3100,80.3500,80.3000,80.3000,7900
1467899460,80.3100,80.3300,80.3000,80.3200,3500
1467899520,80.3200,80.3400,80.3000,80.3000,5000
1467899583,80.3100,80.3100,80.2900,80.3100,2300
1467899667,80.2701,80.2955,80.2700,80.2900,6100
1467899710,80.2900,80.3050,80.2700,80.2700,10000
1467899761,80.2900,80.3299,80.2800,80.2900,12800
1467899868,80.3100,80.3200,80.3100,80.3100,1300
1467899932,80.3100,80.3400,80.2700,80.3102,9600
1467899988,80.3000,80.3143,80.2900,80.3000,5800
1467900000,80.3100,80.3270,80.3000,80.3100,10000
1467900073,80.3000,80.3300,80.2800,80.3200,7500
1467900145,80.2900,80.3200,80.2800,80.2950,8600
1467900234,80.2500,80.2800,80.2500,80.2800,5500
1467900243,80.2900,80.3000,80.2400,80.2600,13300
1467900300,80.3100,80.3200,80.2800,80.2900,6000
1467900360,80.2800,80.3200,80.2800,80.3200,5400
1467900479,80.3100,80.3100,80.2700,80.3000,6600
1467900481,80.2900,80.3100,80.2800,80.3100,4100
1467900599,80.2750,80.3000,80.2623,80.2801,8900
1467900656,80.2800,80.2900,80.2600,80.2700,4900
1467900660,80.2650,80.2900,80.2600,80.2800,3800
1467900773,80.2800,80.2800,80.2600,80.2600,5200
1467900839,80.2700,80.3098,80.2600,80.2900,12600
1467900845,80.2900,80.2900,80.2800,80.2800,4400
1467900955,80.2900,80.3000,80.2800,80.3000,5800
1467900960,80.3100,80.3100,80.2750,80.2800,14400
1467901020,80.3800,80.4200,80.3000,80.3000,21400
1467901082,80.3800,80.3947,80.3800,80.3900,2300
1467901199,80.3000,80.3850,80.3000,80.3850,7400
1467901200,80.2750,80.3000,80.2600,80.3000,5900
1467901317,80.2600,80.3000,80.2550,80.2800,5600
1467901322,80.2700,80.2800,80.2600,80.2698,4000
1467901439,80.2700,80.3000,80.2600,80.2800,6200
1467901443,80.3000,80.3000,80.2800,80.2800,3100
1467901507,80.3200,80.3300,80.2900,80.3000,4600
1467901567,80.3300,80.3600,80.3300,80.3300,6600
1467901626,80.3138,80.3600,80.3100,80.3300,9000
1467901680,80.3300,80.3300,80.3100,80.3100,2900
1467901755,80.3800,80.3900,80.3300,80.3300,5600
