uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:80.5400,82.0500
high:80.5700,82.0900
low:80.5200,81.9900
open:80.5400,82.0250
volume:100,141200
1470317408,81.0900,81.2500,81.0100,81.1900,114500
1470317460,81.0900,81.0900,81.0900,81.0900,100
1470317579,81.2401,81.2700,81.1200,81.2000,68000
1470317639,81.5225,81.5400,81.2700,81.2700,17600
1470317641,81.5700,81.6200,81.5350,81.5400,7500
1470317759,81.6700,81.6700,81.5600,81.5700,9600
1470317816,81.7500,81.7500,81.6600,81.6600,7200
1470317875,81.9300,81.9800,81.6600,81.7200,29800
1470317934,81.9100,81.9600,81.9100,81.9300,8500
1470317943,81.9900,81.9900,81.9200,81.9228,6700
1470318000,82.0300,82.0900,81.9900,81.9950,45300
1470318068,81.9400,82.0150,81.8900,82.0000,20500
1470318123,82.0500,82.0500,81.8600,81.9100,5600
1470318188,81.8700,82.0340,81.8400,82.0250,10500
1470318244,81.8300,81.8900,81.8200,81.8700,10300
1470318354,81.7700,81.8700,81.7600,81.8600,11400
1470318361,81.5250,81.7600,81.4800,81.7500,52600
1470318423,81.5400,81.5900,81.4900,81.5800,18200
1470318482,81.5800,81.5900,81.5400,81.5700,2900
1470318543,81.4500,81.6350,81.4500,81.5800,24700
1470318659,81.5100,81.5200,81.4700,81.4900,10200
1470318660,81.3600,81.5000,81.3400,81.5000,14600
1470318779,81.3400,81.3800,81.2800,81.3700,19800
1470318782,81.3200,81.3500,81.2900,81.3300,4100
1470318899,81.2000,81.3200,81.2000,81.3100,15000
1470318901,80.9500,81.2200,80.9100,81.2000,69800
1470319010,80.8000,80.9300,80.8000,80.9200,27200
1470319078,80.7900,80.8490,80.7700,80.8490,24100
1470319080,80.7600,80.7900,80.7400,80.7800,13100
1470319140,80.7300,80.7800,80.6700,80.7700,39900
1470319201,80.8800,80.8900,80.7700,80.7800,27800
1470319267,80.9200,80.9400,80.8900,80.9100,5800
1470319324,80.8900,80.9600,80.8700,80.9200,22100
1470319439,80.8300,80.9200,80.8300,80.8900,23100
1470319499,80.9005,80.9300,80.8400,80.8500,5000
1470319507,80.8800,80.9500,80.8700,80.9200,14700
1470319560,80.7500,80.8900,80.7500,80.8811,25400
1470319679,80.6650,80.7620,80.6300,80.7500,23900
1470319738,80.6800,80.6900,80.6100,80.6650,19600
1470319799,80.7400,80.7500,80.6900,80.6900,6500
1470319859,80.7100,80.7500,80.7100,80.7500,9500
1470319918,80.6500,80.7500,80.6000,80.7250,27400
1470319979,80.7100,80.7200,80.6600,80.6600,12200
1470320036,80.7600,80.7800,80.7000,80.7200,5300
1470320097,80.7100,80.8000,80.7100,80.7600,11400
1470320157,80.7350,80.8000,80.7150,80.7200,15700
1470320161,80.6300,80.7300,80.6100,80.7300,28100
1470320277,80.5700,80.6500,80.5600,80.6400,15900
1470320280,80.5600,80.5800,80.5200,80.5700,19100
1470320340,80.5400,80.5800,80.5300,80.5650,11400
1470320453,80.5500,80.5700,80.5300,80.5400,18200
1470320461,80.6200,80.6200,80.5500,80.5500,7900
1470320579,80.7650,80.7700,80.6000,80.6000,17400
1470320639,80.8300,80.8700,80.7800,80.7800,17900
1470320640,80.8100,80.8500,80.8000,80.8300,6700
1470320759,80.8800,80.9000,80.8300,80.8314,10600
1470320764,80.8800,80.8900,80.8500,80.8900,13400
1470320829,80.8600,80.8900,80.8600,80.8802,5200
1470320882,80.8600,80.8800,80.8400,80.8700,11700
1470320998,80.8900,80.8900,80.8000,80.8500,5300
1470321057,80.9900,81.0400,80.8700,80.9190,17900
1470321119,80.9600,81.0700,80.9400,81.0100,29900
1470321177,80.8850,80.9800,80.8850,80.9600,7900
1470321187,80.9000,80.9100,80.8800,80.8900,6000
1470321250,80.9200,80.9500,80.8900,80.8900,5200
1470321312,80.9400,80.9500,80.9250,80.9250,7600
1470321418,81.0200,81.0300,80.9400,80.9400,3400
1470321476,81.0400,81.0700,81.0300,81.0300,12300
1470321483,81.0600,81.0600,81.0400,81.0466,10700
1470321553,81.0400,81.0550,81.0300,81.0500,5100
1470321604,81.0211,81.0400,81.0000,81.0357,7100
1470321717,81.0000,81.0200,80.9900,81.0200,6500
1470321775,80.9300,81.0200,80.9300,80.9950,13200
1470321781,80.9896,80.9896,80.9362,80.9362,6700
1470321892,81.0000,81.0100,80.9900,80.9900,7300
1470321903,80.9700,81.0100,80.9600,81.0000,22300
1470321963,80.9900,80.9900,80.9550,80.9694,8500
1470322028,80.8800,80.9900,80.8800,80.9800,14200
1470322139,80.8700,80.9000,80.8700,80.8700,7800
1470322150,80.9000,80.9000,80.8700,80.8700,2100
1470322258,80.9724,80.9800,80.8900,80.9000,5800
1470322279,80.9900,80.9900,80.9700,80.9700,1600
1470322378,80.9650,80.9800,80.9600,80.9800,5400
1470322380,80.9100,80.9700,80.9100,80.9700,8300
1470322448,80.9400,80.9700,80.9300,80.9300,4400
1470322501,80.9700,80.9800,80.9400,80.9500,5400
1470322573,80.9300,80.9700,80.9300,80.9700,4700
1470322626,80.9950,81.0000,80.9406,80.9406,6100
1470322735,81.0100,81.0500,81.0000,81.0000,14300
1470322792,80.9800,81.0200,80.9700,81.0100,9800
1470322800,80.9400,80.9700,80.9400,80.9700,5800
1470322884,80.9460,80.9500,80.9300,80.9400,6100
1470322971,80.9500,80.9600,80.9300,80.9400,4900
1470322985,80.9600,80.9600,80.9400,80.9600,3200
1470323098,80.9552,80.9700,80.9500,80.9600,4000
1470323102,80.9400,80.9600,80.9400,80.9600,4600
1470323166,80.9300,80.9600,80.9300,80.9400,5200
1470323279,80.9400,80.9400,80.9200,80.9201,1700
1470323280,80.9400,80.9600,80.9300,80.9400,5700
1470323340,80.9470,80.9500,80.9300,80.9400,3500
1470323449,80.9600,80.9650,80.9600,80.9600,2300
1470323519,80.9000,80.9700,80.9000,80.9661,7800
1470323578,80.8700,80.9000,80.8700,80.9000,9600
1470323580,80.8200,80.8635,80.8000,80.8600,8500
1470323640,80.8300,80.8300,80.8200,80.8200,1800
1470323756,80.7800,80.8300,80.7700,80.8300,11500
1470323808,80.8000,80.8000,80.7800,80.7900,5600
1470323823,80.8250,80.8300,80.7900,80.7900,7800
1470323880,80.8700,80.8800,80.8300,80.8300,13200
1470323950,80.9150,80.9200,80.8850,80.8900,5300
1470324003,80.9900,81.0000,80.9200,80.9200,10500
1470324060,81.0200,81.0200,80.9801,80.9960,7000
1470324178,81.0100,81.0150,81.0000,81.0100,2900
1470324185,80.9600,81.0100,80.9600,81.0100,7200
1470324294,80.9700,80.9700,80.9600,80.9700,900
1470324359,81.0100,81.0100,80.9700,80.9700,4700
1470324364,81.0050,81.0300,81.0000,81.0100,3500
1470324436,80.9400,80.9900,80.9300,80.9900,11400
1470324483,80.9700,80.9700,80.9300,80.9400,3200
1470324540,80.9500,80.9600,80.9400,80.9600,3500
1470324612,80.9650,80.9700,80.9600,80.9600,2600
1470324670,80.9800,80.9900,80.9700,80.9700,2400
1470324777,80.9600,80.9800,80.9600,80.9800,6800
1470324783,80.9400,80.9700,80.9400,80.9600,5700
1470324848,80.9600,80.9600,80.9300,80.9300,7300
1470324904,80.9700,80.9700,80.9400,80.9400,1800
1470324960,80.9900,81.0000,80.9600,80.9700,6600
1470325024,80.9800,80.9800,80.9800,80.9800,600
1470325102,80.9600,80.9700,80.9600,80.9700,1500
1470325140,80.9900,81.0100,80.9300,80.9600,5500
1470325259,81.0100,81.0200,80.9900,81.0000,6000
1470325260,81.0200,81.0200,80.9900,81.0000,2700
1470325377,80.9900,81.0200,80.9900,81.0150,4600
1470325384,81.0000,81.0000,80.9600,81.0000,5600
1470325492,81.0200,81.0300,81.0042,81.0100,4800
1470325501,81.0100,81.0300,81.0000,81.0300,6700
1470325562,80.9900,81.0100,80.9900,81.0100,2400
1470325632,80.9600,81.0000,80.9500,81.0000,5900
1470325730,80.9300,80.9700,80.9200,80.9500,9800
1470325741,80.9600,80.9600,80.9200,80.9250,5100
1470325808,80.9700,80.9700,80.9500,80.9600,4200
1470325919,80.9300,80.9600,80.9200,80.9600,6300
1470325921,80.9500,80.9800,80.9200,80.9350,4200
1470326036,80.9590,80.9590,80.9200,80.9500,4700
1470326053,80.9400,80.9600,80.9400,80.9500,2000
1470326104,80.9500,80.9600,80.9400,80.9458,3400
1470326168,80.9550,80.9600,80.9500,80.9500,2200
1470326223,81.0053,81.0100,80.9500,80.9500,10200
1470326335,81.0400,81.0400,81.0100,81.0100,7500
1470326399,81.0500,81.0700,81.0400,81.0400,6100
1470326448,81.0350,81.0500,81.0300,81.0400,8900
1470326460,81.0000,81.0300,81.0000,81.0300,6100
1470326520,81.0500,81.0500,81.0000,81.0000,2400
1470326582,81.0500,81.0600,81.0500,81.0600,3600
1470326645,81.0550,81.0550,81.0353,81.0400,3600
1470326757,81.0700,81.0800,81.0300,81.0600,6200
1470326769,81.0650,81.0900,81.0650,81.0700,5800
1470326857,81.0700,81.0700,81.0700,81.0700,100
1470326936,81.0400,81.0700,81.0250,81.0700,18700
1470326942,81.0450,81.0500,81.0332,81.0400,12200
1470327001,81.0250,81.0600,81.0250,81.0550,7200
1470327118,81.0400,81.0400,81.0100,81.0300,5100
1470327121,81.0700,81.0700,81.0350,81.0400,4300
1470327185,81.0000,81.0600,81.0000,81.0600,19700
1470327240,81.0050,81.0250,80.9900,80.9900,8900
1470327301,80.9800,81.0000,80.9700,81.0000,5200
1470327363,80.9900,81.0000,80.9800,80.9800,4200
1470327473,80.9900,80.9900,80.9900,80.9900,800
1470327513,81.0000,81.0000,80.9800,80.9800,3000
1470327591,81.0100,81.0200,81.0000,81.0000,2700
1470327600,81.0006,81.0200,81.0000,81.0200,5400
1470327667,81.0000,81.0100,80.9900,81.0100,4400
1470327753,80.9800,80.9900,80.9800,80.9900,3000
1470327780,81.0000,81.0000,80.9800,80.9800,1800
1470327855,81.0250,81.0250,81.0000,81.0000,6100
1470327956,81.0250,81.0300,81.0100,81.0250,15800
1470327961,81.0098,81.0250,81.0001,81.0200,3300
1470328078,81.0000,81.0100,81.0000,81.0099,4600
1470328118,80.9701,80.9950,80.9700,80.9900,4800
1470328198,80.9965,81.0000,80.9700,80.9700,3700
1470328202,81.0100,81.0100,81.0000,81.0000,8100
1470328319,81.0100,81.0200,81.0100,81.0100,1500
1470328378,80.9950,81.0200,80.9900,81.0150,11800
1470328432,80.9700,80.9900,80.9501,80.9900,5000
1470328490,80.9700,80.9856,80.9700,80.9700,4900
1470328558,80.9700,80.9800,80.9600,80.9736,5300
1470328561,80.9800,80.9800,80.9653,80.9653,4400
1470328623,80.9400,80.9850,80.9400,80.9850,10000
1470328681,80.9500,80.9600,80.9400,80.9500,12600
1470328746,80.9500,80.9600,80.9500,80.9500,2400
1470328851,80.9435,80.9700,80.9400,80.9550,5400
1470328865,80.9600,80.9600,80.9400,80.9400,3100
1470328920,80.9800,80.9900,80.9600,80.9600,7300
1470328998,80.9550,80.9800,80.9500,80.9800,3200
1470329044,80.9500,80.9653,80.9500,80.9500,3700
1470329101,80.9600,80.9600,80.9501,80.9600,2500
1470329165,80.9400,80.9600,80.9400,80.9600,2800
1470329225,80.9800,80.9800,80.9447,80.9447,5800
1470329331,80.9950,81.0101,80.9850,80.9850,4300
1470329340,80.9900,80.9900,80.9700,80.9900,2700
1470329401,81.0353,81.0353,80.9900,80.9900,3300
1470329468,80.9900,81.0300,80.9800,81.0300,4900
1470329540,81.0000,81.0100,80.9900,80.9900,6600
1470329639,80.9700,80.9900,80.9700,80.9900,7100
1470329643,80.9940,81.0050,80.9700,80.9700,4900
1470329752,81.0000,81.0000,80.9950,80.9950,200
