uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:80.7524,81.5900
high:80.7600,81.6200
low:80.7500,81.4400
open:80.7500,81.6200
volume:200,126400
1469539820,81.2600,81.2700,80.9800,80.9900,63800
1469539890,81.1600,81.1900,81.1400,81.1900,4500
1469539979,81.4000,81.4100,81.2300,81.3000,16600
1469539980,81.5900,81.5900,81.4100,81.4100,10100
1469540040,81.5400,81.6200,81.4000,81.6200,20300
1469540150,81.4000,81.5500,81.4000,81.5500,5800
1469540167,81.4000,81.4250,81.3500,81.3900,3000
1469540262,81.3700,81.4100,81.3600,81.4100,4200
1469540285,81.3800,81.4100,81.3300,81.4040,6900
1469540458,81.5200,81.5200,81.4200,81.4200,4400
1469540495,81.4000,81.5000,81.3800,81.4900,3600
1469540575,81.4000,81.4500,81.4000,81.4300,6300
1469540580,81.3800,81.4400,81.3600,81.4100,8900
1469540689,81.4100,81.4100,81.3600,81.3700,3900
1469540748,81.4250,81.4700,81.4250,81.4700,2400
1469540763,81.4600,81.5100,81.4300,81.4300,9300
1469540820,81.4600,81.5200,81.4300,81.4900,10700
1469540889,81.4700,81.5350,81.4400,81.4700,13600
1469540946,81.4200,81.4950,81.4200,81.4800,9000
1469541008,81.3972,81.4400,81.3800,81.4400,7900
1469541112,81.3500,81.3970,81.3500,81.3900,3400
1469541121,81.3300,81.3900,81.3300,81.3800,4300
1469541236,81.3500,81.3500,81.3250,81.3250,2100
1469541240,81.4000,81.4000,81.3300,81.3500,13100
1469541345,81.3700,81.3800,81.3700,81.3800,2100
1469541417,81.3700,81.4000,81.3700,81.3800,3700
1469541478,81.3000,81.3700,81.2700,81.3601,11000
1469541481,81.3300,81.3400,81.3077,81.3077,4800
1469541554,81.3400,81.3700,81.3300,81.3300,4100
1469541600,81.3700,81.4100,81.3300,81.3400,8000
1469541666,81.4050,81.4400,81.3600,81.3600,8900
1469541732,81.3100,81.4000,81.3100,81.3900,7800
1469541794,81.3700,81.3800,81.3000,81.3300,11200
1469541843,81.3620,81.3800,81.3600,81.3600,3600
1469541913,81.3500,81.3620,81.3350,81.3500,5500
1469541960,81.3800,81.4050,81.3300,81.3400,6000
1469542022,81.3600,81.3800,81.3300,81.3800,6700
1469542091,81.2900,81.3800,81.2900,81.3800,5500
1469542143,81.2800,81.3000,81.2500,81.2800,9000
1469542206,81.3200,81.3400,81.3035,81.3200,4200
1469542268,81.2800,81.3200,81.2700,81.3200,5400
1469542376,81.2400,81.3300,81.2400,81.3300,10400
1469542381,81.2200,81.2900,81.2200,81.2450,5300
1469542454,81.2600,81.2800,81.2600,81.2650,6100
1469542503,81.2800,81.2950,81.2600,81.2800,5800
1469542613,81.2300,81.2856,81.2300,81.2856,9300
1469542620,81.2400,81.2550,81.2050,81.2150,7300
1469542720,81.2500,81.2500,81.2200,81.2300,6700
1469542743,81.2800,81.2800,81.2500,81.2500,3400
1469542805,81.2800,81.2900,81.2800,81.2900,3900
1469542916,81.2800,81.2800,81.2650,81.2700,6500
1469542979,81.2500,81.2800,81.2500,81.2700,10800
1469543039,81.2100,81.2600,81.2100,81.2550,16000
1469543046,81.1800,81.2200,81.1800,81.2100,14900
1469543100,81.2000,81.2050,81.1900,81.1900,15800
1469543183,81.2000,81.2000,81.2000,81.2000,200
1469543270,81.2900,81.2900,81.2500,81.2600,4400
1469543330,81.2700,81.2901,81.2650,81.2900,13100
1469543345,81.2700,81.2900,81.2700,81.2900,10000
1469543458,81.2700,81.2725,81.2500,81.2700,17600
1469543519,81.2900,81.3301,81.2800,81.2900,20600
1469543521,81.3300,81.3500,81.2900,81.2900,20900
1469543591,81.2750,81.3300,81.2725,81.3300,6200
1469543699,81.2875,81.2900,81.2800,81.2800,2700
1469543759,81.2850,81.2990,81.2800,81.2800,3200
1469543760,81.2950,81.3000,81.2800,81.2900,5500
1469543820,81.3400,81.3400,81.2910,81.2910,6900
1469543932,81.3200,81.3400,81.2750,81.3350,15100
1469543942,81.3100,81.3400,81.2912,81.3200,28500
1469544021,81.3250,81.3250,81.3200,81.3200,300
1469544063,81.3099,81.3200,81.3000,81.3200,7400
1469544170,81.2800,81.3100,81.2800,81.3050,11200
1469544191,81.2850,81.2850,81.2800,81.2800,300
1469544243,81.2700,81.3100,81.2700,81.2900,16300
1469544316,81.3050,81.3090,81.2750,81.2750,5700
1469544363,81.3300,81.3300,81.3050,81.3150,5200
1469544433,81.3000,81.3200,81.3000,81.3200,2600
1469544499,81.3100,81.3150,81.2918,81.3000,5600
1469544541,81.2700,81.3100,81.2700,81.3100,11500
1469544600,81.2400,81.2799,81.2400,81.2700,9100
1469544662,81.2700,81.2700,81.2500,81.2500,3700
1469544722,81.2900,81.2900,81.2700,81.2710,1500
1469544838,81.2200,81.2900,81.2200,81.2850,11500
1469544894,81.0000,81.2150,80.9900,81.2150,31300
1469544903,80.9500,81.0046,80.9400,80.9844,11500
1469545019,81.0000,81.0300,80.9600,80.9600,6400
1469545031,81.0200,81.0230,80.9900,81.0000,3200
1469545093,80.9500,81.0500,80.9500,81.0500,7000
1469545157,80.8500,80.9400,80.8500,80.9400,10400
1469545257,80.8400,80.8400,80.7700,80.7800,10000
1469545318,80.8850,80.8850,80.8700,80.8700,3800
1469545378,80.9300,80.9300,80.8900,80.8900,10100
1469545435,80.9100,80.9450,80.9000,80.9350,19900
1469545444,80.8900,80.9200,80.8900,80.9200,8800
1469545507,80.8500,80.9100,80.8500,80.8700,7600
1469545573,80.8500,80.8600,80.8450,80.8600,2900
1469545620,80.8800,80.8800,80.8400,80.8400,6000
1469545684,80.8500,80.8800,80.8500,80.8800,6600
1469545744,80.8050,80.8550,80.7960,80.8550,14500
1469545802,80.8100,80.8100,80.7750,80.7900,7200
1469545867,80.8100,80.8170,80.7750,80.8100,5600
1469545930,80.7524,80.7861,80.7524,80.7861,2900
1469545986,80.7600,80.7600,80.7500,80.7500,1800
1469546058,80.8000,80.8100,80.7600,80.7600,12200
1469546114,80.8200,80.8200,80.8000,80.8000,1500
1469546219,80.8150,80.8200,80.8050,80.8200,5500
1469546225,80.8200,80.8300,80.8100,80.8100,6800
1469546301,80.8700,80.8700,80.8400,80.8400,4600
1469546343,80.8700,80.8900,80.8700,80.8900,7000
1469546459,80.8700,80.8740,80.8600,80.8700,3400
1469546463,80.8700,80.8700,80.8650,80.8700,2500
1469546533,80.9200,80.9300,80.8700,80.8700,22100
1469546627,80.9400,80.9450,80.9100,80.9230,9200
1469546640,80.9300,80.9550,80.9300,80.9550,4800
1469546755,80.9200,80.9600,80.9200,80.9400,9900
