uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:80.6500,81.8600
high:80.6700,81.9100
low:80.5200,81.7100
open:80.6400,81.8600
volume:300,197800
1469626228,81.8600,81.9100,81.5700,81.5700,86300
1469626319,81.7700,81.8600,81.7100,81.8600,13000
1469626379,81.6700,81.7900,81.6200,81.7900,12500
1469626385,81.6600,81.7200,81.6000,81.6700,13300
1469626457,81.6100,81.6500,81.5900,81.6200,13200
1469626518,81.5500,81.5500,81.5500,81.5500,4300
1469626612,81.5700,81.6000,81.4700,81.4900,4700
1469626677,81.5600,81.5800,81.5400,81.5800,10700
1469626681,81.5300,81.5800,81.5300,81.5500,10400
1469626754,81.5400,81.5900,81.5400,81.5600,5400
1469626857,81.4500,81.5500,81.4400,81.5200,7600
1469626869,81.4711,81.4800,81.4711,81.4800,3700
1469626958,81.3944,81.4600,81.3500,81.4600,8000
1469626980,81.4100,81.4200,81.3800,81.4000,4000
1469627097,81.4000,81.4600,81.3200,81.4200,11900
1469627157,81.4100,81.4600,81.3800,81.4000,10100
1469627166,81.2800,81.4300,81.2700,81.4200,9200
1469627230,81.3000,81.3200,81.3000,81.3000,1300
1469627280,81.3696,81.3700,81.2900,81.3100,5100
1469627361,81.3900,81.4100,81.3800,81.4100,3700
1469627404,81.3900,81.4000,81.3800,81.3800,4100
1469627517,81.3550,81.4000,81.3500,81.3700,11200
1469627520,81.3800,81.4000,81.3550,81.3600,8700
1469627592,81.3820,81.4000,81.3600,81.3800,7200
1469627653,81.3600,81.3700,81.3200,81.3700,4400
1469627759,81.3936,81.4000,81.3400,81.3600,8000
1469627819,81.3700,81.4000,81.3300,81.3950,25600
1469627821,81.3500,81.3800,81.3400,81.3700,5000
1469627887,81.3300,81.3522,81.3200,81.3500,3200
1469627997,81.4400,81.4500,81.3400,81.3500,8300
1469628000,81.3800,81.4600,81.3800,81.4500,10500
1469628076,81.3380,81.3800,81.3000,81.3700,8000
1469628176,81.3500,81.4200,81.3200,81.3400,10300
1469628233,81.3500,81.3600,81.3400,81.3600,3000
1469628240,81.3500,81.3700,81.3200,81.3500,11400
1469628358,81.3100,81.3600,81.2700,81.3550,6400
1469628418,81.1900,81.2900,81.1800,81.2900,6200
