uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:78.2300,79.2200
high:78.2480,79.2350
low:78.2200,79.1900
open:78.2200,79.2100
volume:600,522100
1466602234,78.5400,78.5400,78.5200,78.5200,40100
1466602319,78.6600,78.6600,78.4800,78.5600,18500
1466602321,78.9600,78.9800,78.6700,78.6700,14600
1466602437,78.7700,78.9500,78.7700,78.9500,5800
1466602461,78.8700,78.8700,78.7200,78.7800,9500
1466602506,78.7400,78.8900,78.7400,78.8800,7800
1466602618,78.7200,78.7800,78.7000,78.7600,8400
1466602629,78.8100,78.8295,78.7200,78.7200,6800
1466602731,78.8100,78.8100,78.7300,78.7800,4100
1466602741,78.7300,78.8800,78.6900,78.8300,19700
1466602802,78.9500,79.0100,78.7346,78.7600,19000
1466602860,78.9500,78.9800,78.9200,78.9800,7200
1466602979,79.0200,79.0800,78.9600,78.9700,9500
1466603039,78.9300,79.0106,78.8600,79.0106,7100
1466603099,78.9300,78.9300,78.8600,78.9100,13300
1466603158,78.8900,78.9600,78.8900,78.9200,16500
1466603219,78.8600,78.9000,78.8000,78.8900,11100
1466603274,78.8100,78.8600,78.8100,78.8600,6100
1466603338,78.8300,78.8700,78.8299,78.8300,8800
1466603389,78.8582,78.8800,78.8300,78.8400,8800
1466603410,78.8500,78.8890,78.8200,78.8800,7700
1466603514,78.8500,78.9000,78.8300,78.8600,7200
1466603572,78.8200,78.8500,78.7800,78.8400,5500
1466603636,78.8600,78.8700,78.8200,78.8300,3500
1466603641,78.9000,78.9000,78.8500,78.8700,11800
1466603756,78.9100,78.9500,78.9000,78.9050,7500
1466603761,78.9000,78.9600,78.8800,78.9200,10500
1466603820,78.9600,78.9600,78.9100,78.9200,3300
1466603895,78.9500,78.9500,78.9400,78.9500,2000
1466603951,78.9500,78.9800,78.9400,78.9600,6200
1466604058,78.9300,78.9600,78.8700,78.9300,10900
1466604119,78.8800,78.9341,78.8600,78.9300,7800
1466604125,78.9100,78.9400,78.8900,78.8900,5800
1466604180,78.9300,78.9600,78.9200,78.9200,6700
1466604296,78.8600,78.9400,78.8600,78.9200,8600
1466604358,78.9100,78.9100,78.8600,78.8600,13600
1466604360,79.0700,79.0700,78.9100,78.9100,7800
1466604427,79.0700,79.1000,79.0200,79.0600,11900
1466604481,79.1546,79.1800,79.0800,79.0800,14200
1466604550,79.1500,79.1900,79.1500,79.1600,7000
1466604603,79.0800,79.1500,79.0800,79.1500,10000
1466604715,78.9900,79.0800,78.9700,79.0700,15000
1466604779,78.9800,78.9900,78.9800,78.9900,4200
1466604835,78.9800,79.0100,78.9600,78.9800,8200
1466604898,78.9600,78.9800,78.9500,78.9800,2900
1466604958,78.9800,79.0400,78.9550,78.9550,5200
1466604964,79.0300,79.0300,78.9800,78.9800,6100
1466605024,79.0100,79.0350,79.0100,79.0300,5700
1466605083,78.9700,79.0200,78.9700,79.0100,5400
1466605198,79.0000,79.0000,78.9750,78.9750,9300
1466605203,78.9900,79.0000,78.9820,78.9900,4000
1466605271,78.9700,79.0000,78.9700,79.0000,10100
1466605321,78.9500,78.9800,78.9400,78.9700,6600
1466605433,78.9400,78.9600,78.9300,78.9500,4700
1466605440,78.9200,78.9450,78.9000,78.9310,14200
1466605558,78.9600,78.9900,78.9200,78.9200,8400
1466605565,78.9700,78.9800,78.9600,78.9600,2900
1466605678,78.9870,78.9870,78.9600,78.9600,3300
1466605681,79.0190,79.0300,78.9800,78.9800,10400
1466605742,79.0000,79.0200,78.9700,79.0200,9300
1466605800,78.9600,78.9900,78.9600,78.9800,12300
1466605865,79.0000,79.0101,78.9700,78.9700,14000
1466605921,78.9900,79.0500,78.9900,79.0000,9400
1466606036,79.0000,79.0000,78.9800,79.0000,9600
1466606041,79.0000,79.0000,78.9900,79.0000,6400
1466606108,79.0000,79.0100,78.9800,79.0000,7800
1466606219,79.0100,79.0200,79.0000,79.0000,6300
1466606279,79.0100,79.0200,78.9900,79.0000,6200
1466606337,79.0100,79.0100,79.0000,79.0100,2500
1466606399,78.9800,79.0000,78.9750,79.0000,9400
1466606400,78.9900,79.0000,78.9700,78.9800,4100
1466606491,79.0000,79.0000,78.9900,78.9900,800
1466606578,79.0700,79.0700,79.0000,79.0000,5500
1466606580,79.1200,79.1300,79.0750,79.0750,10800
1466606699,79.1599,79.1600,79.1100,79.1100,5300
1466606759,79.1371,79.1600,79.1281,79.1600,18700
1466606806,79.1900,79.1900,79.1300,79.1300,4100
1466606875,79.1700,79.1900,79.1600,79.1800,7000
1466606886,79.1600,79.1700,79.1300,79.1700,8000
1466606992,79.1400,79.1700,79.1400,79.1700,5800
1466607058,79.1700,79.1800,79.1400,79.1400,5400
1466607061,79.1900,79.2000,79.1700,79.1700,6100
1466607126,79.1500,79.1900,79.1500,79.1900,6300
1466607239,79.1700,79.1900,79.1600,79.1600,3000
1466607299,79.1950,79.2127,79.1800,79.1800,10900
1466607356,79.1800,79.2000,79.1700,79.2000,6000
1466607360,79.1900,79.2200,79.1800,79.1800,7900
1466607478,79.1800,79.2025,79.1700,79.1900,7200
1466607480,79.1800,79.1900,79.1800,79.1800,2700
1466607599,79.1500,79.1800,79.1500,79.1800,4300
1466607657,79.1100,79.1550,79.1100,79.1500,15700
1466607660,79.1300,79.1300,79.1000,79.1003,8100
1466607748,79.1200,79.1300,79.1200,79.1300,2300
1466607787,79.1220,79.1300,79.1150,79.1150,2200
1466607898,79.0950,79.1200,79.0900,79.1200,7500
1466607900,79.1300,79.1300,79.0900,79.0900,8500
1466607963,79.1400,79.1400,79.1250,79.1300,2900
1466608076,79.1000,79.1400,79.1000,79.1300,5400
1466608081,79.0900,79.1000,79.0750,79.1000,6900
1466608198,79.1400,79.1400,79.0900,79.0900,6700
1466608200,79.1700,79.1700,79.1400,79.1400,2300
1466608262,79.1900,79.2000,79.1600,79.1700,8800
1466608321,79.2200,79.2350,79.1900,79.1900,9100
1466608392,79.1900,79.2100,79.1900,79.2100,6200
1466608496,79.1400,79.2100,79.1300,79.2100,6700
1466608501,79.1300,79.1500,79.1000,79.1300,10000
1466608575,79.1400,79.1428,79.1261,79.1261,4900
1466608624,79.1700,79.1700,79.1300,79.1450,5600
1466608738,79.1625,79.1800,79.1600,79.1800,5200
1466608743,79.1500,79.1800,79.1500,79.1700,5200
1466608804,79.1700,79.1700,79.1300,79.1300,5100
1466608915,79.1600,79.1650,79.1600,79.1600,3000
1466608920,79.1500,79.1699,79.1500,79.1500,800
1466609038,79.1250,79.1600,79.1100,79.1599,9000
1466609092,79.1200,79.1258,79.1100,79.1200,4000
1466609101,79.1600,79.1700,79.1100,79.1100,6600
1466609172,79.1000,79.1400,79.0800,79.1400,6700
1466609278,79.1200,79.1358,79.0900,79.1000,9300
1466609280,79.1400,79.1400,79.1100,79.1200,3100
1466609398,79.1200,79.1400,79.1200,79.1300,2100
1466609402,79.0000,79.1200,78.9910,79.1200,12200
1466609462,79.0100,79.0299,79.0100,79.0100,3100
1466609524,79.0100,79.0100,78.9999,79.0100,2800
1466609585,78.9400,79.0000,78.9200,79.0000,8600
1466609697,78.9900,78.9900,78.9100,78.9200,3300
1466609759,79.0400,79.0600,78.9860,79.0000,15000
1466609765,79.0800,79.0900,79.0472,79.0472,2300
1466609879,79.0900,79.1000,79.0700,79.0800,3700
1466609884,79.0500,79.0832,79.0300,79.0832,3900
1466609954,79.0400,79.0500,79.0300,79.0400,4000
1466610001,79.0350,79.0400,79.0100,79.0400,6800
1466610112,79.0300,79.0300,79.0200,79.0300,3700
1466610174,79.0600,79.0600,78.9900,79.0200,3600
1466610237,79.0500,79.0650,79.0400,79.0600,3300
1466610294,79.0500,79.0600,79.0400,79.0500,2200
1466610358,79.0500,79.0600,79.0000,79.0500,8300
1466610360,79.0600,79.1100,79.0300,79.0500,7000
1466610479,79.0500,79.0600,79.0400,79.0600,5000
1466610533,79.0400,79.0700,79.0200,79.0600,4000
1466610595,79.0359,79.0500,79.0300,79.0500,1200
1466610602,79.0000,79.0500,79.0000,79.0400,3900
1466610717,79.0200,79.0400,79.0000,79.0000,2500
1466610778,78.9900,79.0200,78.9900,79.0100,4700
1466610826,78.9900,79.0100,78.9800,78.9900,3000
1466610897,79.0100,79.0100,78.9700,78.9900,2900
1466610900,78.9800,79.0000,78.9700,79.0000,2700
1466610962,78.9790,79.0000,78.9750,78.9810,2800
1466611079,78.9600,78.9800,78.9600,78.9700,2600
1466611080,78.9339,78.9600,78.9300,78.9600,4800
1466611141,78.9382,78.9400,78.9240,78.9300,2400
1466611201,78.9499,78.9600,78.9300,78.9300,6700
1466611260,78.9209,78.9300,78.9200,78.9300,2600
1466611374,78.9300,78.9318,78.9150,78.9200,3100
1466611380,78.9400,78.9500,78.9400,78.9400,3600
1466611442,78.9600,78.9600,78.9300,78.9500,4100
1466611504,78.9500,78.9700,78.9400,78.9700,3300
1466611618,78.9600,78.9700,78.9500,78.9600,6700
1466611666,78.9300,78.9500,78.9300,78.9500,2100
1466611680,78.9300,78.9400,78.9300,78.9300,1100
1466611751,78.9700,78.9700,78.9200,78.9300,1700
1466611853,78.9800,78.9933,78.9700,78.9700,3300
1466611863,78.9900,78.9900,78.9700,78.9700,2100
1466611931,78.9450,78.9890,78.9450,78.9701,4400
1466611980,78.9200,78.9400,78.9200,78.9400,1000
1466612159,78.9600,78.9600,78.9300,78.9300,4100
1466612206,78.9450,78.9500,78.9422,78.9500,1300
1466612220,78.9500,78.9700,78.9329,78.9400,4300
1466612337,78.9000,78.9400,78.8700,78.9400,6700
1466612398,78.8900,78.9100,78.8800,78.9022,2700
1466612400,78.9100,78.9200,78.8900,78.8900,4500
1466612519,78.8900,78.9200,78.8800,78.9200,3400
1466612576,78.8600,78.8800,78.8500,78.8800,4000
1466612584,78.8200,78.8500,78.8000,78.8500,3600
1466612654,78.7700,78.8200,78.7601,78.8200,3100
1466612701,78.7600,78.7700,78.7200,78.7500,5400
1466612760,78.7700,78.7899,78.7650,78.7700,6500
1466612876,78.7650,78.7800,78.7600,78.7799,3100
1466612883,78.7200,78.7800,78.7200,78.7700,4600
1466612997,78.7400,78.7400,78.7250,78.7300,4200
1466613058,78.7600,78.7600,78.7200,78.7400,3900
1466613071,78.7200,78.7550,78.7200,78.7500,3000
1466613179,78.7400,78.7400,78.7300,78.7400,3500
1466613189,78.7600,78.7600,78.7400,78.7473,2100
1466613243,78.7700,78.7700,78.7500,78.7600,4000
1466613304,78.7600,78.7700,78.7550,78.7600,4100
1466613362,78.7700,78.7700,78.7500,78.7700,2700
1466613436,78.7800,78.7800,78.7650,78.7700,2400
1466613539,78.7866,78.7900,78.7800,78.7900,2500
1466613599,78.7200,78.7890,78.7100,78.7890,7500
1466613605,78.7300,78.7550,78.7200,78.7200,5700
1466613663,78.7400,78.7500,78.7350,78.7350,2100
1466613753,78.7350,78.7350,78.7250,78.7300,1200
1466613834,78.7401,78.7401,78.7300,78.7300,3300
1466613844,78.7250,78.7400,78.7200,78.7400,3300
1466613958,78.6800,78.7300,78.6750,78.7300,8500
1466614014,78.7000,78.7200,78.6800,78.6800,5200
1466614025,78.6650,78.7000,78.6600,78.7000,2800
1466614083,78.6800,78.7100,78.6600,78.6600,6500
1466614145,78.6950,78.7000,78.6850,78.6900,2400
1466614203,78.7300,78.7300,78.7000,78.7050,4500
1466614263,78.7400,78.7450,78.7300,78.7300,1400
1466614377,78.7250,78.7474,78.7150,78.7400,5000
1466614381,78.7300,78.7600,78.7300,78.7300,6800
1466614470,78.7200,78.7300,78.7150,78.7300,3500
1466614511,78.6950,78.7250,78.6950,78.7200,2900
1466614571,78.7150,78.7150,78.6950,78.6987,2600
1466614639,78.7200,78.7300,78.6937,78.7100,4800
1466614694,78.7100,78.7100,78.7000,78.7100,2200
1466614797,78.7200,78.7400,78.7150,78.7150,2900
1466614801,78.6950,78.7200,78.6750,78.7200,7800
1466614861,78.6600,78.7100,78.6500,78.7000,7300
1466614921,78.6500,78.6700,78.6500,78.6550,4800
1466614984,78.6350,78.6500,78.6350,78.6500,4000
