uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:77.5000,78.6400
high:77.5200,78.7000
low:77.4910,78.6000
open:77.5050,78.6290
volume:800,92900
1467207047,78.4500,78.4800,78.4500,78.4500,57700
1467207116,78.6400,78.7000,78.4800,78.4800,17600
1467207127,78.5400,78.6200,78.4400,78.6200,17000
1467207238,78.4200,78.5250,78.3900,78.5250,10800
1467207299,78.3800,78.4800,78.3500,78.3500,9100
1467207357,78.3200,78.4100,78.2000,78.4100,57400
1467207419,78.1099,78.3400,78.0700,78.3400,63900
1467207421,78.0900,78.1000,77.9500,78.0400,25600
1467207539,78.0800,78.1000,78.0050,78.0800,12900
1467207597,78.0900,78.1500,78.0700,78.0800,41300
1467207602,78.0500,78.1400,78.0300,78.1100,20900
1467207695,77.9100,78.0400,77.9100,78.0400,23600
1467207721,77.8600,77.9700,77.8400,77.9500,43800
1467207781,77.8750,77.8750,77.7900,77.8500,12200
1467207840,77.9400,77.9400,77.8717,77.8717,46800
1467207957,78.1450,78.1500,78.0100,78.0550,61600
1467208019,78.2450,78.2700,78.1300,78.1500,9700
1467208020,78.2400,78.3450,78.2400,78.2600,17100
1467208087,78.3600,78.3600,78.3000,78.3200,5300
1467208197,78.4300,78.4500,78.3700,78.3700,9000
1467208247,78.4412,78.4700,78.4200,78.4400,6100
1467208318,78.5300,78.5300,78.4201,78.4300,8700
1467208379,78.6140,78.6140,78.5200,78.5400,10900
1467208381,78.5950,78.6100,78.5000,78.6100,8700
1467208493,78.5400,78.5841,78.5300,78.5700,4600
1467208553,78.5300,78.5600,78.5300,78.5500,9800
1467208562,78.5300,78.5500,78.5200,78.5300,12900
1467208632,78.5500,78.5500,78.5400,78.5500,4100
1467208688,78.4600,78.5301,78.4600,78.5301,10100
1467208742,78.3300,78.4500,78.3300,78.4500,16900
1467208800,78.4000,78.4000,78.2800,78.3200,20000
1467208919,78.3700,78.4500,78.3500,78.3900,18500
1467208979,78.4150,78.4350,78.3800,78.3800,18000
1467209037,78.3600,78.4500,78.3450,78.4500,17100
1467209093,78.2400,78.4000,78.2300,78.3600,23400
1467209101,78.1600,78.2900,78.1550,78.2400,29900
1467209217,78.1450,78.1800,78.1400,78.1800,10800
1467209278,78.0670,78.1600,78.0300,78.1500,17900
1467209334,78.0300,78.0800,78.0100,78.0500,8400
1467209398,78.0200,78.0400,77.9800,78.0300,33000
1467209458,77.9800,78.0247,77.9750,78.0175,16800
1467209518,78.1000,78.1100,77.9850,77.9850,23700
1467209572,78.0600,78.0950,78.0400,78.0900,19900
1467209639,78.1400,78.1700,78.0600,78.0600,28600
1467209698,78.1796,78.1800,78.1400,78.1400,37800
1467209748,78.1950,78.2100,78.1800,78.1800,12100
1467209763,78.2400,78.2475,78.1900,78.2000,39900
1467209879,78.2800,78.3200,78.2700,78.2700,12100
1467209936,78.2300,78.2801,78.2300,78.2801,8300
1467209999,78.2876,78.2876,78.2000,78.2000,14400
1467210002,78.3500,78.3794,78.2800,78.2800,16100
1467210119,78.4200,78.4200,78.3470,78.3600,7500
1467210178,78.4500,78.4800,78.3800,78.4141,10800
1467210235,78.5400,78.5800,78.4400,78.4600,17900
1467210241,78.4900,78.5600,78.4900,78.5300,12400
1467210359,78.4400,78.5100,78.4200,78.5000,8700
1467210365,78.5100,78.5300,78.4300,78.4300,7900
1467210425,78.5100,78.5200,78.4900,78.5100,7300
1467210539,78.4900,78.5300,78.4900,78.5100,6500
1467210540,78.5300,78.5434,78.4800,78.4900,8800
1467210659,78.5500,78.6100,78.5500,78.5600,9200
1467210668,78.6000,78.6000,78.5500,78.5600,15400
1467210721,78.6100,78.6800,78.6000,78.6100,13200
1467210780,78.6200,78.6290,78.5900,78.6290,7200
1467210899,78.5600,78.6200,78.5600,78.6200,11800
1467210901,78.5700,78.5700,78.5500,78.5600,7400
1467211018,78.5800,78.5870,78.5200,78.5700,15900
1467211024,78.5600,78.6000,78.5300,78.5900,52700
1467211083,78.5000,78.5600,78.4700,78.5500,16900
1467211194,78.4700,78.5134,78.4600,78.5000,9000
1467211259,78.3800,78.4750,78.3800,78.4750,17200
1467211317,78.3500,78.4100,78.3300,78.3800,13000
1467211331,78.3200,78.3900,78.3200,78.3500,15600
1467211436,78.3100,78.3700,78.3100,78.3350,12000
1467211454,78.2100,78.3101,78.2100,78.3101,12000
1467211501,78.1900,78.2200,78.1700,78.2133,22400
1467211615,78.1300,78.2000,78.1300,78.2000,11300
1467211620,78.1400,78.1700,78.1300,78.1600,20600
1467211681,78.1550,78.1900,78.1300,78.1400,23800
1467211798,78.2000,78.2000,78.1300,78.1600,23400
1467211800,78.1405,78.2100,78.1300,78.2100,19400
1467211860,78.1500,78.1800,78.1350,78.1400,10700
1467211925,78.1300,78.1500,78.1200,78.1400,12500
1467212033,78.1200,78.1500,78.1200,78.1300,10700
1467212099,78.1400,78.1600,78.1250,78.1300,14400
1467212157,78.1100,78.1800,78.1000,78.1500,14500
