uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:77.8200,78.7300
high:77.8900,78.7300
low:77.7900,78.7000
open:77.8100,78.7200
volume:400,2816800
1466170317,77.8200,77.8900,77.7900,77.8900,26800
1466170320,77.8300,77.9100,77.8100,77.8100,11700
1466170382,77.8600,77.9200,77.8100,77.8500,11700
1466170447,78.3600,78.4400,77.8700,77.9300,538300
1466170500,78.1300,78.3700,78.1200,78.3700,17200
1466170566,78.1200,78.1770,78.1100,78.1770,7500
1466170625,78.0700,78.1100,78.0300,78.1000,11000
1466170695,78.0673,78.1200,78.0300,78.1200,3900
1466170740,78.0300,78.1000,78.0100,78.0600,8400
1466170858,77.9700,78.0500,77.9500,78.0200,9400
1466170916,77.9925,78.0100,77.9700,77.9700,11100
1466170920,78.1100,78.1600,78.0000,78.0000,25600
1466171039,78.0300,78.1500,78.0300,78.1220,7900
1466171040,78.0200,78.1000,77.9900,78.0400,18600
1466171114,78.1500,78.1900,78.1400,78.1700,12600
1466171219,78.0000,78.0900,77.9850,78.0500,17800
1466171220,78.0600,78.0700,77.9900,78.0000,10600
1466171322,78.1300,78.1700,78.0580,78.0700,5000
1466171342,78.0900,78.1500,78.0700,78.1300,7000
1466171458,78.0900,78.0900,78.0500,78.0900,7700
1466171462,78.1400,78.1700,78.0700,78.0800,9600
1466171521,78.2100,78.2300,78.1600,78.1600,24100
1466171580,78.1900,78.2050,78.1600,78.2050,10600
1466171641,78.2000,78.2000,78.1400,78.1800,5800
1466171707,78.1500,78.1900,78.1500,78.1900,3100
1466171816,78.1700,78.1800,78.1300,78.1500,3500
1466171873,78.1400,78.1700,78.1300,78.1600,5100
1466171882,78.2000,78.2300,78.1300,78.1300,10200
1466171945,78.2900,78.3200,78.2200,78.2200,7600
1466172003,78.2900,78.3400,78.2600,78.3000,10600
1466172062,78.3200,78.3200,78.2700,78.2950,7500
1466172177,78.3850,78.3900,78.3250,78.3300,9100
1466172189,78.4100,78.4400,78.3610,78.3850,19400
1466172298,78.3100,78.4000,78.3000,78.4000,4200
1466172358,78.3699,78.3900,78.3200,78.3200,9900
1466172363,78.3500,78.3800,78.3500,78.3800,18200
1466172477,78.3800,78.3800,78.3300,78.3400,5600
1466172486,78.4500,78.4600,78.4000,78.4000,7800
1466172541,78.5000,78.5000,78.4400,78.4400,6400
1466172606,78.5900,78.5900,78.5000,78.5000,9700
1466172661,78.5900,78.6001,78.5700,78.5900,11600
1466172779,78.5500,78.6100,78.5500,78.6000,14600
1466172825,78.5500,78.5700,78.5500,78.5600,3100
1466172840,78.5900,78.5900,78.5500,78.5666,7600
1466172905,78.5900,78.6200,78.5900,78.6000,12200
1466172972,78.5750,78.5899,78.5600,78.5800,16300
1466173030,78.5600,78.5600,78.5400,78.5561,3500
1466173080,78.5800,78.5900,78.5500,78.5500,9400
1466173199,78.5800,78.5900,78.5500,78.5730,7800
1466173200,78.6300,78.6300,78.5600,78.5900,15800
1466173319,78.6000,78.6300,78.5800,78.6000,16600
1466173379,78.6100,78.6200,78.6000,78.6099,6100
1466173387,78.5550,78.6150,78.5550,78.6000,9000
1466173497,78.5400,78.5700,78.5300,78.5600,12500
1466173558,78.5700,78.5700,78.5300,78.5500,10600
1466173564,78.5700,78.5700,78.5300,78.5600,7200
1466173631,78.5800,78.5800,78.5600,78.5700,3200
1466173684,78.5700,78.6150,78.5600,78.6000,15000
1466173740,78.5400,78.5700,78.5400,78.5700,18700
1466173801,78.4500,78.5700,78.4428,78.5300,33800
1466173917,78.4050,78.4400,78.3500,78.4400,19700
1466173920,78.4300,78.4300,78.4100,78.4100,10800
1466174034,78.4900,78.4900,78.4150,78.4200,9400
1466174096,78.4100,78.4900,78.4100,78.4900,8100
1466174100,78.4400,78.4400,78.3700,78.4000,10900
1466174208,78.5000,78.5000,78.4280,78.4400,10700
1466174275,78.5600,78.5600,78.4799,78.4901,9900
1466174336,78.5700,78.5700,78.5200,78.5500,11600
1466174340,78.5700,78.5800,78.5400,78.5700,8700
1466174458,78.5300,78.5700,78.5100,78.5600,9400
