uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:100.3200,101.3391
high:100.3401,101.3391
low:100.3100,101.3391
open:100.3300,101.3391
volume:100,12200
1471354209,101.3391,101.3391,101.3391,101.3391,4800
1471354273,101.0200,101.1900,101.0200,101.1900,1400
1471354357,100.7300,100.8000,100.7300,100.8000,300
1471354394,100.8500,100.8500,100.8500,100.8500,100
1471354483,100.4400,100.5900,100.4400,100.5800,1600
1471354721,100.6600,100.6600,100.4500,100.4500,2300
1471354758,100.7400,100.7400,100.7400,100.7400,200
1471354841,100.6600,100.6800,100.6600,100.6800,800
1471354867,100.7480,100.7500,100.5600,100.6200,3500
1471355037,100.6500,100.6800,100.6100,100.6800,500
1471355083,100.5650,100.6200,100.5300,100.6200,1800
1471355146,100.5300,100.6500,100.5300,100.5800,4300
1471355167,100.5300,100.5300,100.4400,100.4800,2000
1471355253,100.5800,100.6300,100.5800,100.6300,500
1471355286,100.5500,100.6750,100.5400,100.6450,1600
1471355352,100.4900,100.4900,100.4900,100.4900,200
1471355459,100.4750,100.5500,100.4750,100.4900,700
1471355471,100.5400,100.5400,100.4500,100.5100,600
1471355544,100.4500,100.4800,100.4500,100.4800,300
1471355602,100.4900,100.4900,100.4400,100.4400,400
1471355735,100.6100,100.6100,100.6100,100.6100,400
1471355951,100.6500,100.6500,100.6500,100.6500,200
1471356028,100.6200,100.6200,100.6200,100.6200,100
1471356117,100.7300,100.7300,100.6300,100.6300,1200
1471356125,100.6900,100.7500,100.6900,100.7300,1400
1471356191,100.6800,100.6800,100.6400,100.6400,400
1471356293,100.6200,100.6200,100.6200,100.6200,500
1471356356,100.6999,100.6999,100.6800,100.6800,200
1471356417,100.6800,100.6900,100.6200,100.6500,1500
1471356422,100.6400,100.6400,100.6400,100.6400,100
1471356536,100.7300,100.7300,100.7300,100.7300,100
1471356572,100.7900,100.7900,100.7900,100.7900,300
1471356633,100.8300,100.8600,100.8300,100.8600,500
1471356739,100.7800,100.8100,100.7700,100.7700,900
1471356838,100.8500,100.8500,100.8100,100.8100,200
1471356883,100.8500,100.8900,100.8500,100.8900,400
1471356903,100.7900,100.8200,100.7750,100.8200,600
1471357005,100.8200,100.8200,100.8200,100.8200,100
1471357164,100.7800,100.7800,100.7700,100.7800,400
1471357202,100.7600,100.7900,100.7600,100.7900,300
1471357295,100.7700,100.7700,100.7700,100.7700,300
1471357431,100.7800,100.8500,100.7300,100.7600,2300
1471357486,100.8200,100.8300,100.8100,100.8100,700
1471357503,100.8500,100.8500,100.8050,100.8100,700
1471357589,100.8600,100.8600,100.8200,100.8500,600
1471357658,100.8300,100.8300,100.8300,100.8300,100
1471357735,100.8900,100.8900,100.8400,100.8400,700
1471357795,100.8700,100.8800,100.8700,100.8800,400
1471357842,100.8700,100.8700,100.8700,100.8700,100
1471357972,100.8200,100.8700,100.8200,100.8700,600
1471357984,100.9040,100.9100,100.8300,100.8300,1300
1471358049,100.8600,100.8600,100.8600,100.8600,400
1471358205,100.8300,100.8300,100.8100,100.8100,500
1471358238,100.8500,100.8700,100.8404,100.8500,1600
1471358322,100.8400,100.8400,100.8400,100.8400,300
1471358391,100.8600,100.8600,100.8300,100.8300,600
1471358432,100.8800,100.8900,100.8800,100.8900,200
1471358471,100.9100,100.9100,100.9100,100.9100,400
1471358530,100.9300,100.9300,100.8900,100.8900,1400
1471358590,100.9000,100.9000,100.8905,100.9000,600
1471358667,100.8700,100.9100,100.8700,100.9000,2000
1471358703,100.9200,100.9200,100.8800,100.8800,700
1471358798,100.9300,100.9300,100.9300,100.9300,400
1471358837,100.9000,100.9300,100.8900,100.9300,800
1471358923,100.9100,100.9100,100.9100,100.9100,100
1471358943,100.9000,100.9400,100.9000,100.9100,600
1471359081,100.8800,100.8800,100.8800,100.8800,600
1471359277,100.8800,100.8897,100.8700,100.8700,1500
1471359415,100.8500,100.8600,100.8300,100.8600,600
1471359479,100.8610,100.8700,100.8475,100.8500,1500
1471359486,100.8600,100.8700,100.8600,100.8700,700
1471359573,100.8300,100.8300,100.8300,100.8300,200
1471359646,100.7900,100.8100,100.7900,100.8100,1200
1471359675,100.8100,100.8100,100.7875,100.7900,1000
1471359738,100.7900,100.8100,100.7900,100.8000,900
1471359858,100.7800,100.7900,100.7600,100.7900,800
1471359915,100.7201,100.7599,100.7201,100.7599,200
1471359973,100.7650,100.7800,100.7400,100.7400,500
1471360030,100.7400,100.7700,100.7350,100.7350,400
1471360136,100.7100,100.7421,100.7100,100.7421,200
1471360153,100.7350,100.7350,100.7300,100.7300,300
1471360221,100.7300,100.7300,100.7200,100.7200,300
1471360260,100.7400,100.7400,100.7400,100.7400,100
1471360353,100.7500,100.7500,100.7400,100.7400,1000
1471360499,100.7800,100.7800,100.7800,100.7800,100
1471360500,100.7900,100.7900,100.7800,100.7800,400
1471360593,100.7900,100.7900,100.7900,100.7900,300
1471360635,100.8000,100.8000,100.7800,100.7800,500
1471360767,100.7700,100.7700,100.7500,100.7500,900
1471360808,100.7700,100.7800,100.7700,100.7800,600
1471360925,100.8000,100.8000,100.7825,100.7825,1100
1471361011,100.8000,100.8000,100.7900,100.7900,500
1471361142,100.7714,100.7714,100.7714,100.7714,300
1471361216,100.7800,100.7800,100.7578,100.7578,200
1471361234,100.7900,100.7900,100.7650,100.7800,600
1471361302,100.8000,100.8000,100.7900,100.7900,300
1471361350,100.8000,100.8200,100.8000,100.8000,1000
1471361413,100.7700,100.7800,100.7600,100.7800,1100
1471361503,100.7500,100.7500,100.7500,100.7500,400
1471361540,100.7500,100.7511,100.7500,100.7500,500
1471361608,100.7300,100.7300,100.7300,100.7300,100
1471361704,100.7800,100.7800,100.7298,100.7298,2100
1471361840,100.7600,100.7600,100.7400,100.7500,1400
1471361880,100.7600,100.7800,100.7500,100.7600,1100
1471362060,100.7600,100.7600,100.7550,100.7600,400
1471362178,100.7550,100.7700,100.7500,100.7500,600
1471362194,100.7400,100.7700,100.7400,100.7700,1300
1471362263,100.7100,100.7200,100.7000,100.7200,900
1471362375,100.7200,100.7200,100.7100,100.7100,500
1471362475,100.7700,100.7700,100.7300,100.7400,1500
1471362480,100.7600,100.7700,100.7400,100.7500,2100
1471362549,100.7400,100.7500,100.7400,100.7500,300
1471362602,100.8100,100.8300,100.7500,100.7500,5400
1471362671,100.8900,100.8900,100.8226,100.8300,800
1471362866,100.8600,100.8600,100.8600,100.8600,800
1471363088,100.8500,100.8500,100.8200,100.8300,1300
1471363163,100.8300,100.8700,100.8300,100.8700,1100
1471363218,100.8400,100.8500,100.8400,100.8500,1000
1471363276,100.8100,100.8100,100.8100,100.8100,100
1471363410,100.8100,100.8200,100.8000,100.8000,1000
1471363484,100.8100,100.8100,100.8100,100.8100,500
1471363502,100.8000,100.8100,100.8000,100.8100,500
1471363621,100.7900,100.8000,100.7800,100.7900,800
1471363798,100.8000,100.8000,100.7878,100.7878,200
1471363800,100.8400,100.8500,100.8000,100.8000,1200
1471363873,100.8200,100.8300,100.8200,100.8300,400
1471364019,100.8300,100.8300,100.8064,100.8064,600
1471364068,100.8536,100.8536,100.8500,100.8500,200
1471364127,100.8600,100.8600,100.8532,100.8532,300
1471364192,100.8700,100.8700,100.8700,100.8700,300
1471364235,100.8675,100.8800,100.8675,100.8800,700
1471364370,100.8400,100.8800,100.8400,100.8800,1500
1471364432,100.8500,100.8500,100.8500,100.8500,300
1471364481,100.8200,100.8200,100.8200,100.8200,100
1471364531,100.8300,100.8300,100.8100,100.8200,800
1471364595,100.8174,100.8174,100.7900,100.8100,1300
1471364750,100.7700,100.7800,100.7700,100.7800,300
1471364926,100.7500,100.7500,100.7500,100.7500,200
1471364996,100.7600,100.7900,100.7400,100.7500,2600
1471365082,100.7700,100.7700,100.7650,100.7650,700
1471365230,100.7800,100.7800,100.7800,100.7800,100
1471365284,100.8400,100.8400,100.8000,100.8000,1100
1471365300,100.8300,100.8650,100.8300,100.8500,1700
1471365387,100.8500,100.8500,100.8500,100.8500,200
1471365510,100.8600,100.8800,100.8600,100.8800,1000
1471365570,100.8400,100.8400,100.8400,100.8400,100
1471365633,100.8400,100.8400,100.8400,100.8400,200
1471365675,100.8450,100.8522,100.8450,100.8450,4000
1471365745,100.8500,100.8600,100.8400,100.8500,1300
1471365785,100.8400,100.8400,100.8400,100.8400,400
1471365853,100.8600,100.8600,100.8600,100.8600,100
1471365910,100.8500,100.8600,100.8450,100.8600,1200
1471366097,100.8800,100.8800,100.8700,100.8700,1100
1471366313,100.8925,100.8925,100.8912,100.8912,300
1471366329,100.9100,100.9100,100.8972,100.8972,800
1471366386,100.9200,100.9200,100.9100,100.9100,700
1471366456,100.9000,100.9100,100.8900,100.9100,1100
1471366526,100.8800,100.9100,100.8800,100.9100,700
1471366565,100.8800,100.8800,100.8800,100.8800,300
1471366621,100.8798,100.8798,100.8798,100.8798,100
1471366686,100.8900,100.8900,100.8900,100.8900,500
1471366742,100.9000,100.9000,100.9000,100.9000,300
1471366803,100.8700,100.9000,100.8700,100.8900,1000
1471366948,100.8800,100.8800,100.8800,100.8800,700
1471367066,100.8600,100.8600,100.8600,100.8600,200
1471367139,100.8550,100.8550,100.8550,100.8550,100
1471367203,100.8900,100.9000,100.8700,100.8700,2700
1471367224,100.9100,100.9100,100.8950,100.8950,1300
1471367280,100.9100,100.9100,100.9100,100.9100,600
1471367348,100.9000,100.9000,100.8900,100.9000,800
1471367457,100.8800,100.8800,100.8800,100.8800,100
1471367526,100.8200,100.8700,100.8200,100.8700,900
1471367592,100.8220,100.8220,100.8100,100.8100,500
1471367646,100.8000,100.8300,100.7900,100.8300,1300
1471367755,100.8000,100.8000,100.7950,100.8000,400
1471367827,100.8100,100.8100,100.8100,100.8100,500
1471367996,100.7900,100.7900,100.7800,100.7800,400
1471368006,100.7900,100.7900,100.7900,100.7900,300
1471368074,100.7600,100.7900,100.7600,100.7900,500
1471368158,100.7500,100.7500,100.7500,100.7500,100
1471368198,100.7500,100.7500,100.7500,100.7500,500
1471368253,100.7400,100.7560,100.7400,100.7560,400
1471368345,100.7500,100.7500,100.7400,100.7400,400
1471368382,100.7800,100.7800,100.7800,100.7800,300
1471368435,100.7800,100.8000,100.7800,100.8000,400
1471368540,100.7700,100.7900,100.7700,100.7900,400
1471368603,100.7600,100.7700,100.7600,100.7600,900
1471368697,100.7600,100.7600,100.7600,100.7600,300
1471368802,100.7500,100.7500,100.7500,100.7500,500
1471368869,100.7250,100.7300,100.7250,100.7300,300
1471368964,100.7300,100.7300,100.7300,100.7300,300
1471369074,100.6900,100.6900,100.6900,100.6900,100
1471369145,100.6900,100.6900,100.6900,100.6900,300
