uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:100.3500,102.4600
high:100.4600,102.4800
low:100.3500,102.4600
open:100.4100,102.4800
volume:100,19500
1466775159,100.6750,100.6750,100.6700,100.6700,13700
1466775234,101.0200,101.0200,100.8200,100.8200,2500
1466775285,100.9800,100.9800,100.8750,100.8750,3400
1466775348,100.7200,100.7600,100.6660,100.6900,1100
1466775404,100.5800,100.7140,100.5650,100.7140,3400
1466775462,100.5300,100.6300,100.5300,100.5600,2300
1466775535,100.6250,100.6500,100.5800,100.6080,3900
1466775592,100.5900,100.6860,100.5500,100.6860,2800
1466775641,100.5700,100.5700,100.4800,100.4800,4400
1466775668,100.3500,100.4600,100.3500,100.4100,5700
1466775733,100.5900,100.6100,100.5350,100.5350,1800
1466775785,100.8000,100.8000,100.6200,100.6700,3900
1466775862,100.8800,100.8800,100.7800,100.7800,5000
1466776002,100.7300,100.8110,100.7300,100.7300,1200
1466776026,100.6500,100.7301,100.6500,100.7301,2100
1466776084,100.8500,100.8500,100.6100,100.6950,5400
1466776253,100.8600,100.9500,100.8600,100.9500,1600
1466776268,100.9400,100.9400,100.7900,100.8912,4400
1466776379,100.9116,100.9116,100.8100,100.8100,1000
1466776386,100.8550,100.8550,100.8150,100.8150,2200
1466776498,101.0750,101.1300,100.9700,100.9700,2600
1466776538,101.0900,101.0900,101.0900,101.0900,2000
1466776615,101.2300,101.2600,101.1850,101.2100,2900
1466776675,101.1900,101.2200,101.1200,101.2200,6400
1466776684,101.1500,101.1500,101.1500,101.1500,2100
1466776743,101.2900,101.3199,101.2200,101.2200,3300
1466776813,101.1600,101.1700,101.1500,101.1700,3000
1466776863,101.4000,101.4000,101.2950,101.2950,1600
1466776972,101.5400,101.5400,101.5400,101.5400,4700
1466777001,101.4800,101.4800,101.4800,101.4800,500
