uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:105.5023,107.3800
high:105.5300,107.3900
low:105.5000,107.2400
open:105.5150,107.3400
volume:100,77300
1467898354,106.2000,106.2100,106.2000,106.2100,7800
1467898430,105.9400,105.9400,105.9400,105.9400,300
1467898488,106.3700,106.3700,106.2100,106.2100,200
1467898503,106.5900,106.5900,106.3800,106.3800,3700
1467898619,106.3400,106.6300,106.2700,106.6300,1700
1467898625,106.5300,106.5300,106.3500,106.3500,1000
1467898720,106.7100,106.7100,106.7100,106.7100,600
1467898740,106.8400,106.9900,106.6600,106.8600,3900
1467898829,106.7000,106.8100,106.7000,106.8100,1100
1467898868,106.6000,106.8800,106.6000,106.8800,1500
1467898979,106.7600,106.7600,106.5750,106.6400,1100
1467899000,106.7900,106.9500,106.7100,106.7200,3200
1467899048,106.7800,106.8600,106.7800,106.8600,600
1467899102,106.7200,106.9400,106.7200,106.8500,1300
1467899236,106.7700,106.8000,106.7400,106.7900,1400
1467899346,106.9900,107.0400,106.9000,106.9400,7500
1467899431,106.8900,106.9889,106.8900,106.9800,1700
1467899503,106.8900,106.9100,106.8900,106.9100,400
1467899538,106.9500,106.9500,106.8989,106.8989,700
1467899610,106.9200,106.9800,106.8900,106.9300,2300
1467899641,106.8450,106.9227,106.8300,106.9227,2600
1467899754,106.8600,106.8600,106.7900,106.8000,1900
1467899761,106.8350,106.9100,106.8300,106.8500,3100
1467899876,106.9400,106.9400,106.8300,106.8300,12200
1467899934,106.9450,107.0000,106.9400,106.9600,1100
1467899978,106.9600,107.0050,106.9300,106.9800,2400
1467900001,106.9300,106.9900,106.9300,106.9900,900
1467900075,106.8300,106.8600,106.8300,106.8600,700
1467900174,106.9600,106.9600,106.8400,106.8400,1300
1467900215,106.9200,106.9200,106.9200,106.9200,100
1467900299,107.0500,107.0500,106.9600,106.9600,400
1467900340,107.0700,107.0700,107.0400,107.0600,1100
1467900395,107.0300,107.0500,106.9100,107.0200,3200
1467900473,107.0500,107.0600,107.0000,107.0500,1300
1467900481,107.0200,107.0725,107.0200,107.0400,1600
1467900542,107.2500,107.2500,107.0650,107.0650,1400
1467900602,107.1430,107.2400,107.1430,107.2400,1200
1467900719,107.3299,107.3299,107.2300,107.2300,3600
1467900770,107.2653,107.3400,107.2100,107.3400,4600
1467900786,107.2300,107.2999,107.2300,107.2653,1900
1467900883,107.1300,107.2500,107.1300,107.2500,1300
1467900904,107.0400,107.1400,106.9350,107.1400,2300
1467900972,106.9700,107.0100,106.9700,107.0100,700
1467901072,107.1000,107.1000,107.0100,107.0100,600
1467901080,107.0800,107.2200,107.0800,107.1400,6900
1467901180,107.0500,107.1200,107.0500,107.1200,600
1467901212,107.0200,107.0600,106.9400,107.0200,900
1467901270,107.0800,107.0800,107.0800,107.0800,100
1467901367,107.0700,107.0999,107.0500,107.0700,900
1467901390,107.0750,107.1000,107.0750,107.1000,2700
1467901484,107.0300,107.0300,107.0300,107.0300,100
1467901500,107.0800,107.0800,106.9900,107.0000,9900
1467901619,107.2300,107.2300,107.2100,107.2100,200
1467901674,107.2420,107.2420,107.1350,107.1900,1700
1467901701,107.2000,107.2500,107.2000,107.2200,700
1467901740,107.3800,107.3800,107.2000,107.2200,2700
1467901801,107.2400,107.3900,107.2400,107.3200,2500
1467901906,107.2800,107.3000,107.1500,107.1700,3100
1467901921,107.2100,107.3000,107.0700,107.2800,8100
1467901987,107.1600,107.2200,107.0648,107.2200,2100
1467902093,107.0200,107.1700,106.9900,107.1300,3400
1467902101,107.0000,107.0400,107.0000,107.0300,2100
1467902164,106.9300,106.9550,106.9100,106.9550,800
1467902257,107.0100,107.0100,107.0000,107.0000,400
1467902315,107.0100,107.0300,106.9800,106.9900,2600
1467902342,106.9900,107.0500,106.9700,107.0400,2800
1467902459,106.9400,107.0000,106.9400,107.0000,700
1467902516,106.9700,106.9800,106.9700,106.9800,900
1467902545,106.9900,107.0100,106.9600,106.9600,1800
1467902580,106.9400,106.9800,106.9400,106.9800,900
1467902664,107.1000,107.1000,106.9300,106.9400,2000
1467902708,107.0000,107.0308,107.0000,107.0200,1400
1467902762,107.1100,107.1100,107.0200,107.0200,1300
1467902823,107.0400,107.1100,106.9700,107.1100,2700
1467902977,107.0700,107.0800,107.0700,107.0800,1200
1467903004,106.9900,106.9900,106.9900,106.9900,300
1467903082,107.0700,107.0700,106.9900,106.9900,1100
1467903158,107.0200,107.0900,107.0200,107.0900,1000
1467903197,107.0400,107.0400,107.0400,107.0400,300
1467903240,107.0000,107.0900,106.9900,107.0500,3100
1467903301,106.9100,106.9900,106.9100,106.9900,1100
1467903369,106.9000,106.9600,106.8700,106.8700,1500
1467903423,106.8900,106.9050,106.8680,106.9050,900
1467903499,107.0100,107.0100,106.9301,106.9301,200
