uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.0200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:101.7900,103.4100
high:101.8000,103.4100
low:101.7500,103.2900
open:101.7800,103.3700
volume:200,54900
1467207102,102.1600,102.1600,102.1600,102.1600,4900
1467207181,102.4800,102.4900,102.4600,102.4900,2300
1467207265,102.6200,102.7100,102.4800,102.4800,2500
1467207309,102.8800,102.8800,102.8500,102.8800,2600
1467207361,103.4100,103.4100,103.2100,103.2100,3000
1467207450,103.0700,103.3900,103.0700,103.3500,6300
1467207500,103.1500,103.1700,103.0700,103.1600,800
1467207575,103.0200,103.2550,103.0200,103.2550,4500
1467207609,103.2300,103.3000,103.2300,103.2500,2800
1467207715,103.3400,103.3800,103.2900,103.3500,1500
1467207720,103.2400,103.3700,103.2300,103.3700,3800
1467207825,103.1200,103.2600,103.1200,103.2400,500
1467207842,103.2100,103.3599,103.1530,103.2200,4700
1467207956,103.2100,103.2900,103.1500,103.2650,4700
1467207960,103.2200,103.3050,103.1900,103.2000,3900
1467208026,103.3400,103.3400,103.2300,103.2300,2100
1467208083,103.1600,103.3300,103.1600,103.3000,8700
1467208197,102.8700,103.1900,102.8500,103.1600,3600
1467208200,103.0300,103.0500,102.9000,102.9200,3000
1467208279,102.7600,102.9500,102.7600,102.9500,4600
1467208359,102.8400,102.8400,102.7900,102.8300,2000
1467208403,102.8600,102.9100,102.8600,102.8800,1400
1467208496,102.7600,102.8600,102.7600,102.8400,3100
1467208509,102.7200,102.7500,102.7200,102.7300,1200
1467208598,102.6500,102.7300,102.6500,102.7000,800
1467208679,102.4500,102.5600,102.4200,102.5600,3300
1467208680,102.7900,102.7900,102.4300,102.4300,2000
1467208758,102.7150,102.7150,102.6600,102.7000,2700
