uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:100.2700,101.4200
high:100.3200,101.4200
low:100.1500,101.4100
open:100.1500,101.4200
volume:100,16900
1466515918,100.5700,100.5700,100.5700,100.5700,8100
1466515955,100.4200,100.4200,100.4200,100.4200,200
1466516038,100.3400,100.4600,100.3400,100.4600,1200
1466516041,100.2700,100.3200,100.2700,100.3200,400
1466516152,100.4500,100.4500,100.1500,100.1500,2400
1466516168,100.5450,100.5450,100.5400,100.5400,400
1466516260,100.6000,100.6800,100.6000,100.6799,700
1466516330,100.7600,100.7600,100.6600,100.6600,1200
1466516344,100.8700,100.8700,100.8200,100.8200,400
1466516402,100.8200,100.8600,100.7800,100.8300,1100
1466516588,100.9000,100.9000,100.8800,100.8800,1000
1466516642,100.8500,100.9500,100.8500,100.9500,700
1466516709,100.8400,100.9000,100.8000,100.8500,1000
1466516840,100.8500,100.8600,100.8500,100.8600,400
1466516894,100.8400,100.8400,100.8400,100.8400,400
1466516972,100.8100,100.8100,100.8100,100.8100,200
1466517005,100.7900,100.8500,100.7900,100.8100,500
1466517114,100.7600,100.7900,100.7600,100.7900,300
1466517155,100.7600,100.7800,100.7600,100.7600,1100
1466517199,100.7600,100.7800,100.7600,100.7600,400
1466517298,100.9400,100.9400,100.7917,100.8000,1100
1466517348,100.9349,100.9500,100.9349,100.9500,200
1466517384,100.9500,100.9500,100.8900,100.8900,200
1466517422,100.9300,100.9500,100.9300,100.9500,1200
1466517598,100.9400,100.9700,100.9400,100.9400,1300
1466517647,101.0500,101.0500,100.9000,100.9000,1100
1466517662,101.0845,101.0845,101.0200,101.0489,1500
1466517778,101.2200,101.2200,101.1300,101.1300,1000
1466517780,101.2200,101.2600,101.1700,101.2300,4900
1466517848,101.2200,101.2200,101.2200,101.2200,100
1466517914,101.3050,101.3100,101.2500,101.2500,5600
1466518033,101.2800,101.3100,101.2100,101.2900,2400
1466518109,101.3400,101.3400,101.3310,101.3310,400
1466518176,101.3100,101.3100,101.2700,101.2900,1400
1466518201,101.3500,101.3500,101.2700,101.2900,1400
1466518306,101.4200,101.4200,101.3400,101.3400,800
1466518375,101.4100,101.4200,101.4100,101.4200,200
1466518428,101.3195,101.3900,101.2700,101.3900,4700
1466518485,101.2100,101.2850,101.2100,101.2850,800
1466518558,101.1500,101.2400,101.1200,101.2300,6100
1466518612,101.1400,101.1500,101.1000,101.1100,1300
1466518622,101.1000,101.2000,101.1000,101.1500,8000
1466518682,101.1100,101.1100,101.0300,101.0700,800
1466518783,101.0899,101.0899,101.0600,101.0800,500
1466518803,101.0400,101.0400,101.0400,101.0400,400
1466518884,101.1000,101.1000,101.0202,101.0202,1800
1466518979,101.0500,101.0500,101.0400,101.0500,900
1466518990,101.0700,101.0750,101.0500,101.0500,1000
1466519053,101.0700,101.1000,101.0600,101.0950,800
1466519156,101.0400,101.0400,101.0400,101.0400,600
1466519166,101.0300,101.0800,101.0300,101.0800,600
