uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:101.1700,101.7700
high:101.1700,101.8300
low:101.1700,101.7300
open:101.1700,101.8100
volume:100,31200
1470922372,101.7300,101.7500,101.7300,101.7400,8400
1470922468,101.5900,101.7400,101.5900,101.7400,300
1470922531,101.6530,101.8300,101.6530,101.8100,800
1470922587,101.6400,101.6500,101.6400,101.6500,600
1470922658,101.7100,101.7100,101.6400,101.6400,400
1470922682,101.7700,101.7700,101.7000,101.7000,1500
1470922743,101.7100,101.7700,101.7100,101.7700,500
1470922815,101.7200,101.7200,101.7200,101.7200,300
1470922943,101.6400,101.6400,101.6300,101.6300,1100
1470923075,101.6100,101.6100,101.5900,101.5900,3200
1470923116,101.5300,101.5600,101.5300,101.5450,4100
1470923384,101.4900,101.4900,101.4900,101.4900,400
1470923426,101.4300,101.4600,101.4250,101.4400,700
1470923511,101.4450,101.4700,101.4450,101.4700,1000
1470923536,101.5200,101.5200,101.5200,101.5200,100
1470923614,101.4800,101.4800,101.4800,101.4800,300
1470923802,101.4850,101.4900,101.4600,101.4600,3200
1470923846,101.4800,101.4800,101.4600,101.4600,800
1470923904,101.4900,101.4900,101.4700,101.4700,600
1470923956,101.4000,101.5200,101.4000,101.5200,800
1470924053,101.4100,101.4400,101.3800,101.3900,1000
1470924119,101.4200,101.4200,101.4050,101.4050,400
1470924164,101.4200,101.4200,101.4200,101.4200,100
1470924205,101.4300,101.4300,101.4000,101.4000,200
1470924280,101.4150,101.4400,101.4150,101.4400,200
1470924313,101.4000,101.4300,101.3950,101.3950,800
1470924398,101.4300,101.4300,101.4300,101.4300,300
1470924421,101.4800,101.4800,101.4400,101.4490,1100
1470924531,101.3900,101.4150,101.3900,101.4150,200
1470924567,101.4000,101.4000,101.3900,101.3900,1100
1470924850,101.4100,101.4100,101.3900,101.3900,900
1470924907,101.4001,101.4100,101.3987,101.4100,2600
1470925013,101.3900,101.4100,101.3850,101.4100,4900
1470925034,101.4100,101.4100,101.4000,101.4100,1100
1470925199,101.4800,101.4800,101.4600,101.4600,200
1470925206,101.4500,101.4500,101.4500,101.4500,400
1470925278,101.3800,101.4000,101.3800,101.4000,700
1470925356,101.4200,101.4200,101.3800,101.3800,1100
1470925411,101.4700,101.4800,101.4500,101.4500,800
1470925443,101.3800,101.4799,101.3800,101.4799,1000
1470925669,101.3600,101.3600,101.3600,101.3600,100
1470925702,101.3700,101.3700,101.3700,101.3700,600
1470925852,101.4100,101.4100,101.3750,101.3750,2600
1470925897,101.3600,101.3600,101.3600,101.3600,100
1470925922,101.4000,101.4000,101.3700,101.3700,1300
1470926049,101.3300,101.3500,101.3200,101.3500,1200
1470926140,101.3600,101.3600,101.3550,101.3550,300
1470926190,101.4000,101.4000,101.3700,101.3700,600
1470926235,101.4700,101.4900,101.4000,101.4000,4000
1470926343,101.4400,101.4500,101.4400,101.4500,200
1470926428,101.4600,101.4600,101.4219,101.4219,900
1470926571,101.4700,101.4700,101.4700,101.4700,100
1470926589,101.4666,101.4900,101.4601,101.4900,2200
1470926697,101.4700,101.4700,101.4600,101.4600,400
1470926704,101.4550,101.4550,101.4550,101.4550,200
1470926762,101.5200,101.5200,101.4700,101.4700,1800
1470927015,101.5000,101.5400,101.5000,101.5400,500
1470927080,101.5200,101.5200,101.5100,101.5100,1200
1470927134,101.5100,101.5100,101.5100,101.5100,100
1470927186,101.5300,101.5400,101.5300,101.5300,400
1470927246,101.4970,101.5300,101.4970,101.5300,1500
1470927359,101.5000,101.5000,101.4900,101.4900,200
1470927397,101.4700,101.4700,101.4700,101.4700,1000
1470927528,101.4850,101.5300,101.4850,101.5300,200
1470927569,101.4800,101.4800,101.4800,101.4800,1000
1470927611,101.4850,101.4850,101.4850,101.4850,100
1470927709,101.4800,101.4800,101.4800,101.4800,200
1470927754,101.4800,101.5035,101.4700,101.5035,1600
1470927791,101.4800,101.4800,101.4800,101.4800,100
1470927850,101.5100,101.5100,101.4900,101.4900,1300
1470927967,101.5200,101.5200,101.5200,101.5200,300
1470928077,101.5400,101.5400,101.5400,101.5400,200
1470928139,101.5330,101.5600,101.5330,101.5500,600
1470928199,101.5700,101.5700,101.5600,101.5600,300
1470928209,101.5699,101.5800,101.5550,101.5700,1000
1470928286,101.5500,101.5500,101.5500,101.5500,300
1470928390,101.4700,101.5500,101.4700,101.5500,2300
1470928505,101.5000,101.5000,101.4800,101.4800,900
1470928562,101.5000,101.5000,101.5000,101.5000,200
1470928701,101.4900,101.4900,101.4900,101.4900,100
1470928800,101.4700,101.4800,101.4700,101.4800,500
1470928912,101.4300,101.4400,101.4200,101.4350,1000
1470928976,101.4800,101.4800,101.4200,101.4200,3600
1470928990,101.4800,101.5100,101.4700,101.4700,4300
1470929145,101.4800,101.4800,101.4800,101.4800,300
1470929219,101.4800,101.4800,101.4500,101.4700,3000
1470929223,101.4600,101.4800,101.4600,101.4750,800
1470929335,101.4500,101.4700,101.4200,101.4700,3000
1470929349,101.4800,101.4800,101.4400,101.4400,2900
1470929403,101.4800,101.4800,101.4800,101.4800,200
1470929500,101.4800,101.4800,101.4400,101.4700,1800
1470929534,101.4800,101.4800,101.4800,101.4800,100
1470929591,101.4500,101.4800,101.4500,101.4800,1800
1470929696,101.5100,101.5100,101.5100,101.5100,200
1470929830,101.4800,101.4900,101.4700,101.4900,1300
1470929935,101.4800,101.5000,101.4800,101.4900,1300
1470929942,101.4800,101.4800,101.4700,101.4800,400
1470930000,101.4900,101.4900,101.4800,101.4800,1200
1470930107,101.4800,101.4800,101.4800,101.4800,300
1470930159,101.4800,101.4800,101.4700,101.4700,600
1470930183,101.4800,101.4800,101.4500,101.4600,2300
1470930271,101.4800,101.4800,101.4700,101.4700,2200
