uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:101.1300,102.3600
high:101.1400,102.4100
low:101.1300,102.3300
open:101.1300,102.3700
volume:100,44900
1472218617,101.7800,101.7800,101.7300,101.7300,12600
1472218682,101.8500,101.8500,101.7600,101.7600,1200
1472218889,101.8600,101.8600,101.8600,101.8600,500
1472218985,101.9200,101.9200,101.9200,101.9200,200
1472219090,101.8700,101.8700,101.8700,101.8700,200
1472219110,101.8800,101.9000,101.8150,101.9000,2200
1472219185,101.8800,101.8800,101.8500,101.8700,700
1472219262,101.9300,101.9300,101.9300,101.9300,100
1472219362,101.8900,101.8900,101.8500,101.8800,600
1472219417,101.8599,101.8599,101.8310,101.8310,1600
1472219525,101.8400,101.8400,101.8200,101.8400,1500
1472219582,101.8450,101.8600,101.8400,101.8500,1900
1472219776,101.9000,101.9000,101.9000,101.9000,100
1472219880,101.8350,101.8400,101.8200,101.8200,700
1472219948,101.8200,101.8300,101.8200,101.8200,400
1472220005,101.5750,101.6800,101.5200,101.6800,3100
1472220114,101.5800,101.6000,101.4900,101.4900,1700
1472220128,101.6250,101.6250,101.5500,101.5500,2000
1472220195,101.7350,101.7350,101.6600,101.6600,2500
1472220247,101.8150,101.8400,101.7500,101.8200,1900
1472220358,101.7600,101.8050,101.7600,101.8050,400
1472220412,101.7525,101.8100,101.7087,101.7900,3100
1472220444,101.6700,101.7250,101.6700,101.7000,1300
1472220487,101.7300,101.7300,101.7000,101.7100,700
1472220551,101.7700,101.7700,101.7095,101.7095,1400
1472220640,101.8600,101.8600,101.8600,101.8600,300
1472220828,101.8700,101.8700,101.8700,101.8700,400
1472220869,102.0000,102.0000,101.9500,101.9500,200
1472220900,102.2000,102.2000,102.0600,102.0800,2300
1472221183,102.2650,102.2650,102.2650,102.2650,200
1472221270,102.2900,102.2900,102.2600,102.2600,600
1472221323,102.2100,102.3200,102.2100,102.2600,1300
1472221440,102.3000,102.3000,102.2400,102.2500,1800
1472221505,102.2800,102.3250,102.2800,102.3250,500
1472221612,102.2600,102.2800,102.2600,102.2800,300
1472221620,102.3100,102.3400,102.3100,102.3100,600
1472221711,102.3100,102.3100,102.3100,102.3100,600
1472221798,102.3600,102.3600,102.3300,102.3300,200
1472221801,102.3000,102.4100,102.3000,102.3700,1200
1472221889,102.2750,102.2900,102.2750,102.2900,400
1472221968,102.2800,102.2800,102.2800,102.2800,300
1472221995,102.2460,102.2500,102.2460,102.2500,400
1472222055,102.2300,102.2500,102.2300,102.2500,600
1472222138,102.2093,102.2093,102.2093,102.2093,100
1472222175,102.1900,102.1900,102.1900,102.1900,200
1472222260,102.2400,102.2400,102.2400,102.2400,500
1472222302,102.2900,102.3050,102.2900,102.2900,700
1472222529,102.2200,102.2350,102.2200,102.2200,500
1472222580,102.2196,102.2196,102.2196,102.2196,300
1472222644,102.2400,102.2400,102.2100,102.2100,600
1472222743,102.2600,102.2600,102.2300,102.2300,1000
1472222808,102.2400,102.2400,102.2400,102.2400,100
1472222840,102.2394,102.2394,102.2394,102.2394,100
1472223013,102.2163,102.2163,102.2000,102.2100,800
1472223135,102.1750,102.1750,102.1750,102.1750,300
1472223216,102.2300,102.2300,102.1900,102.1900,1200
1472223254,102.2538,102.2800,102.2538,102.2600,1100
1472223319,102.2700,102.2700,102.2700,102.2700,200
1472223376,102.2500,102.2500,102.2500,102.2500,100
1472223440,102.2800,102.2800,102.2600,102.2600,400
1472223551,102.3200,102.3500,102.3000,102.3000,800
1472223677,102.2100,102.2600,102.2100,102.2600,1800
1472223746,102.2200,102.2200,102.2200,102.2200,200
1472223800,102.1800,102.1800,102.1800,102.1800,1200
1472223907,102.1800,102.1800,102.1600,102.1600,500
1472224030,102.1950,102.1950,102.1500,102.1500,1300
1472224131,102.1500,102.1700,102.1500,102.1700,200
1472224182,102.1466,102.1466,102.1466,102.1466,100
1472224204,102.1400,102.1400,102.1400,102.1400,800
1472224416,102.1522,102.1522,102.1522,102.1522,200
1472224452,102.1800,102.1800,102.1500,102.1600,1000
1472224620,102.2400,102.2500,102.2400,102.2450,400
1472224706,102.2300,102.2300,102.2151,102.2151,400
1472224773,102.1950,102.1950,102.1950,102.1950,100
1472224818,102.2000,102.2100,102.2000,102.2100,1000
1472224864,102.2100,102.2200,102.2100,102.2200,400
1472225016,102.2300,102.2300,102.2200,102.2200,200
1472225045,102.2000,102.2400,102.2000,102.2300,1400
1472225235,102.1508,102.1800,102.1508,102.1800,500
1472225320,102.2600,102.2600,102.2300,102.2300,400
1472225385,102.2450,102.2450,102.2300,102.2300,700
1472225557,102.1700,102.1700,102.1700,102.1700,100
1472225605,102.2127,102.2200,102.1901,102.2200,300
1472225665,102.1200,102.1800,102.1200,102.1800,500
1472225768,102.1100,102.1100,102.1100,102.1100,700
1472225827,102.0500,102.0900,102.0500,102.0900,900
1472225985,102.0000,102.0000,102.0000,102.0000,800
1472226021,101.9000,101.9900,101.9000,101.9900,1900
1472226124,101.9600,101.9600,101.9000,101.9000,2700
1472226284,101.9200,101.9200,101.9100,101.9100,1300
1472226300,101.9100,101.9100,101.9100,101.9100,700
1472226440,101.9000,101.9000,101.8800,101.8800,1900
1472226495,101.9100,101.9100,101.8800,101.8800,300
1472226542,101.9200,101.9200,101.8800,101.8800,2500
1472226642,101.8450,101.8900,101.8450,101.8900,700
1472226673,101.8300,101.8300,101.8100,101.8100,800
1472226726,101.7600,101.7800,101.7400,101.7800,1600
1472226893,101.8000,101.8000,101.7960,101.7960,500
1472226930,101.7300,101.7500,101.7300,101.7500,200
1472226962,101.7200,101.7200,101.7200,101.7200,1300
1472227120,101.7500,101.7500,101.7500,101.7500,100
1472227196,101.6900,101.6900,101.6900,101.6900,600
1472227228,101.6200,101.6400,101.5984,101.6400,2500
1472227301,101.6200,101.6200,101.6100,101.6100,700
1472227333,101.5700,101.6150,101.5700,101.6000,800
1472227487,101.5700,101.5700,101.5600,101.5600,400
1472227518,101.5600,101.5600,101.5600,101.5600,100
1472227569,101.4900,101.5400,101.4800,101.5400,1700
1472227677,101.4500,101.4500,101.4500,101.4500,400
1472227696,101.4100,101.4100,101.4100,101.4100,200
1472227752,101.4200,101.4200,101.4200,101.4200,600
1472227942,101.2400,101.2900,101.2400,101.2900,2000
1472228000,101.3000,101.3000,101.2800,101.2800,300
1472228145,101.3200,101.3200,101.3200,101.3200,100
1472228179,101.2800,101.2800,101.2800,101.2800,900
1472228371,101.3800,101.3900,101.3300,101.3300,1200
1472228493,101.3500,101.3500,101.3500,101.3500,100
1472228604,101.3100,101.3300,101.3100,101.3300,900
1472228706,101.3300,101.3300,101.3300,101.3300,200
1472228807,101.3000,101.3000,101.3000,101.3000,100
1472228862,101.3300,101.3300,101.3300,101.3300,500
1472228926,101.3400,101.3400,101.3400,101.3400,200
1472228953,101.3200,101.3300,101.3200,101.3300,500
1472229081,101.2900,101.2900,101.2900,101.2900,100
1472229154,101.3000,101.3000,101.3000,101.3000,700
1472229228,101.3200,101.3200,101.3000,101.3000,300
1472229285,101.3800,101.3800,101.3400,101.3400,700
1472229308,101.3600,101.3600,101.3600,101.3600,100
1472229360,101.3800,101.4100,101.3800,101.4000,700
1472229455,101.4200,101.4200,101.4200,101.4200,100
1472229590,101.4500,101.4500,101.4500,101.4500,200
1472229670,101.5300,101.5300,101.5000,101.5000,200
1472229723,101.5100,101.5100,101.5100,101.5100,400
1472229813,101.5600,101.5600,101.5600,101.5600,200
1472229844,101.5800,101.5800,101.5800,101.5800,200
1472230006,101.6299,101.6299,101.5900,101.5900,400
1472230032,101.6300,101.6300,101.6300,101.6300,300
1472230136,101.6600,101.6600,101.6499,101.6500,1100
1472230157,101.6700,101.6800,101.6700,101.6800,500
1472230215,101.6800,101.6800,101.6600,101.6600,500
1472230261,101.6100,101.6300,101.6100,101.6300,500
1472230322,101.6800,101.6800,101.6400,101.6400,300
1472230381,101.6364,101.6400,101.6100,101.6200,700
1472230453,101.6300,101.6400,101.6300,101.6400,800
1472230565,101.6400,101.6400,101.6400,101.6400,200
1472230651,101.6400,101.6500,101.6400,101.6500,200
1472230692,101.6400,101.6500,101.6100,101.6100,700
1472230756,101.6200,101.6400,101.6200,101.6400,500
1472230815,101.6200,101.6200,101.6100,101.6100,1600
1472230864,101.6198,101.6300,101.6100,101.6100,300
1472230920,101.6100,101.6100,101.5800,101.6000,800
1472230990,101.6000,101.6000,101.6000,101.6000,500
1472231072,101.5400,101.5800,101.5400,101.5800,1400
1472231102,101.5600,101.5600,101.5300,101.5300,1200
1472231174,101.5100,101.5100,101.4900,101.5100,600
1472231271,101.5000,101.5000,101.5000,101.5000,100
1472231354,101.4900,101.4950,101.4900,101.4950,200
1472231429,101.5400,101.5400,101.5200,101.5200,600
1472231502,101.5300,101.5300,101.5100,101.5100,400
1472231521,101.5000,101.5300,101.5000,101.5200,400
1472231638,101.5100,101.5400,101.5100,101.5300,1000
1472231661,101.5000,101.5250,101.4700,101.5000,2000
1472231802,101.4950,101.5000,101.4900,101.4925,800
1472231839,101.4300,101.4950,101.4300,101.4900,1300
1472231944,101.4800,101.4800,101.4800,101.4800,800
1472232045,101.4800,101.4800,101.4700,101.4700,500
1472232133,101.4900,101.4900,101.4900,101.4900,700
1472232181,101.5300,101.5300,101.4900,101.5200,1900
1472232250,101.5400,101.5600,101.5400,101.5600,300
1472232306,101.5400,101.5400,101.5400,101.5400,100
1472232382,101.5400,101.5400,101.5400,101.5400,800
1472232476,101.5600,101.5600,101.5600,101.5600,400
1472232506,101.5800,101.5800,101.5800,101.5800,300
1472232591,101.5900,101.5900,101.5900,101.5900,600
1472232616,101.6100,101.6100,101.6050,101.6050,200
