uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.8200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:103.6600,104.5600
high:103.6700,104.5600
low:103.6600,104.5550
open:103.6600,104.5600
volume:100,15800
1469194339,103.9200,104.0400,103.9100,104.0000,4800
1469194381,103.6700,103.9200,103.6700,103.9200,2900
1469194498,103.6600,103.6700,103.6600,103.6600,400
1469194559,103.9900,103.9900,103.8550,103.9100,1900
1469194611,103.9100,104.0600,103.8900,104.0600,2700
1469194655,103.8900,103.8900,103.8900,103.8900,200
1469194688,104.0400,104.0400,103.9300,103.9300,900
1469194752,103.9000,104.0000,103.8700,104.0000,1400
1469194859,103.9200,103.9200,103.9200,103.9200,100
1469194860,103.9300,103.9300,103.9300,103.9300,100
1469194933,103.9900,103.9900,103.9900,103.9900,300
1469195038,104.1400,104.1600,104.0810,104.1000,1800
1469195040,104.1100,104.1790,104.1100,104.1790,3400
1469195112,104.0912,104.1150,104.0700,104.1100,1500
1469195197,104.0900,104.0900,104.0900,104.0900,100
1469195252,104.1400,104.1400,104.1400,104.1400,400
1469195324,104.1600,104.1600,104.1600,104.1600,100
1469195343,104.2100,104.2400,104.2100,104.2100,1000
1469195505,104.2100,104.2100,104.2100,104.2100,200
1469195570,104.1700,104.2300,104.1700,104.2000,1700
1469195580,104.1500,104.1550,104.1400,104.1500,900
1469195649,104.1700,104.1875,104.1700,104.1750,700
1469195758,104.1200,104.1700,104.1200,104.1500,1600
1469195761,104.1800,104.2000,104.1800,104.1800,600
1469195840,104.1300,104.1560,104.1300,104.1560,400
1469195883,104.0800,104.1300,104.0800,104.1300,800
1469195950,104.0800,104.0852,104.0700,104.0800,700
1469196056,103.9200,104.0850,103.9200,104.0850,1700
1469196060,104.0200,104.0600,103.9800,103.9900,2000
1469196120,104.0900,104.0900,104.0400,104.0400,300
1469196188,103.9900,104.0700,103.9800,104.0700,1900
1469196292,103.9900,104.0200,103.9900,104.0100,600
1469196356,103.9700,104.0200,103.9700,104.0200,1200
1469196361,104.0400,104.0400,103.9700,103.9700,1100
1469196536,103.9600,104.0000,103.9500,103.9900,2000
1469196541,103.9000,103.9400,103.9000,103.9400,200
1469196609,103.9800,104.0000,103.9500,103.9500,800
1469196660,103.9300,103.9900,103.9300,103.9800,900
1469196767,103.9990,103.9990,103.9400,103.9400,2800
1469196785,103.9875,103.9900,103.9400,103.9700,1900
1469196894,104.0000,104.0000,103.9500,103.9500,1200
1469196902,104.0600,104.0700,104.0100,104.0100,2100
1469196979,104.0300,104.0500,104.0000,104.0500,1500
1469197038,104.0650,104.0800,103.9900,104.0300,1500
1469197109,103.9900,103.9900,103.9800,103.9800,200
1469197150,104.0200,104.0416,104.0200,104.0416,1400
1469197235,104.0600,104.0600,104.0400,104.0400,200
1469197320,104.0800,104.1025,104.0750,104.1025,2900
1469197423,104.0900,104.0900,104.0900,104.0900,700
1469197483,104.1100,104.1100,104.1100,104.1100,100
1469197557,104.1400,104.1400,104.1150,104.1150,600
1469197561,104.1200,104.1300,104.1200,104.1300,500
1469197646,104.2000,104.2000,104.1500,104.1500,2300
1469197693,104.1800,104.1900,104.1800,104.1900,700
1469197756,104.2100,104.2100,104.2100,104.2100,400
1469197859,104.2200,104.2400,104.2200,104.2400,700
1469197870,104.2350,104.2400,104.2300,104.2300,1500
1469197933,104.2100,104.2550,104.2100,104.2400,3200
1469198018,104.1900,104.1900,104.1900,104.1900,100
1469198063,104.1900,104.1900,104.1900,104.1900,100
1469198116,104.2100,104.2125,104.2050,104.2050,600
1469198216,104.2295,104.2300,104.1900,104.2000,1900
1469198221,104.2000,104.2150,104.2000,104.2150,200
1469198290,104.2100,104.2250,104.2100,104.2250,300
1469198359,104.2100,104.2200,104.2100,104.2200,700
1469198430,104.2600,104.2700,104.2200,104.2200,1800
1469198473,104.2200,104.2550,104.2200,104.2550,1400
1469198549,104.2150,104.2150,104.1900,104.2000,1600
1469198593,104.2200,104.2300,104.2000,104.2000,900
1469198676,104.2100,104.2100,104.1900,104.2100,1000
1469198705,104.2000,104.2000,104.2000,104.2000,300
1469198809,104.2100,104.2200,104.2100,104.2100,500
1469198828,104.2300,104.2300,104.2100,104.2200,900
1469198882,104.2600,104.2600,104.2100,104.2100,1000
1469198943,104.2400,104.2400,104.2300,104.2300,400
1469199013,104.2550,104.2600,104.2500,104.2500,500
1469199073,104.2400,104.2400,104.2300,104.2300,700
1469199171,104.2500,104.2500,104.2400,104.2400,200
1469199187,104.2200,104.2350,104.2150,104.2200,1300
1469199248,104.2000,104.2000,104.2000,104.2000,200
1469199340,104.1600,104.1700,104.1600,104.1700,400
1469199394,104.1400,104.1400,104.1400,104.1400,300
1469199450,104.1500,104.1500,104.1300,104.1300,300
1469199520,104.1100,104.1300,104.1100,104.1300,600
1469199556,104.0900,104.0900,104.0900,104.0900,200
1469199605,104.0900,104.1000,104.0800,104.0800,1100
1469199728,104.0900,104.0900,104.0900,104.0900,500
1469199783,104.0800,104.0900,104.0800,104.0800,700
1469199849,104.0600,104.0800,104.0600,104.0800,1000
1469199956,104.0400,104.0600,104.0400,104.0600,500
1469199978,104.0400,104.0500,104.0350,104.0400,900
1469200062,104.0300,104.0300,104.0300,104.0300,200
1469200137,104.0700,104.0700,104.0700,104.0700,100
1469200199,104.0400,104.0999,104.0400,104.0800,2000
1469200255,104.0300,104.0300,104.0300,104.0300,500
