uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:101.5300,101.9900
high:101.5300,102.0000
low:101.5250,101.9900
open:101.5250,102.0000
volume:100,47900
1471008703,101.6800,101.6800,101.6800,101.6800,6000
1471008737,101.6300,101.6600,101.6300,101.6600,600
1471008895,101.7800,101.7800,101.7800,101.7800,900
1471008902,101.8400,101.9400,101.8400,101.9400,500
1471008991,101.8400,101.8400,101.8400,101.8400,500
1471009066,101.8100,101.8100,101.8100,101.8100,200
1471009099,101.7800,101.8300,101.7800,101.8300,800
1471009176,101.8300,101.8300,101.7600,101.7600,600
1471009204,101.8700,101.8700,101.7800,101.7800,1400
1471009344,101.8800,101.8800,101.8700,101.8700,500
1471009397,101.9000,101.9000,101.8100,101.8300,300
1471009470,101.8300,101.8300,101.8300,101.8300,200
1471009522,101.8468,101.8900,101.8468,101.8500,1700
1471009605,101.9200,101.9200,101.9200,101.9200,700
1471009792,101.8400,101.8650,101.8400,101.8650,700
1471009806,101.8300,101.8400,101.8300,101.8400,900
1471009968,101.8500,101.8500,101.8000,101.8000,700
1471009981,101.8100,101.8450,101.8100,101.8450,1000
1471010100,101.8400,101.8500,101.8300,101.8300,400
1471010168,101.8700,101.8700,101.8400,101.8400,1000
1471010237,101.8600,101.9000,101.8600,101.9000,700
1471010289,101.8500,101.8500,101.7800,101.8100,900
1471010441,101.8100,101.8100,101.8100,101.8100,600
1471010477,101.7500,101.7550,101.7300,101.7550,1500
1471010569,101.8100,101.8200,101.7850,101.7850,900
1471010583,101.7700,101.7900,101.7500,101.7900,1600
1471010679,101.8100,101.8122,101.8100,101.8122,1800
1471010715,101.8200,101.8200,101.8000,101.8000,1000
1471010775,101.8200,101.8400,101.8200,101.8200,1200
1471010850,101.8200,101.8500,101.8200,101.8350,1600
1471010949,101.7700,101.7900,101.7550,101.7900,1000
1471011059,101.8000,101.8000,101.7800,101.7800,500
1471011060,101.7700,101.8100,101.7700,101.8100,800
1471011151,101.7700,101.7700,101.7500,101.7500,900
1471011206,101.8600,101.8600,101.8600,101.8600,100
1471011272,101.8700,101.8700,101.8700,101.8700,200
1471011334,101.8600,101.8600,101.8600,101.8600,600
1471011456,101.8600,101.8600,101.8600,101.8600,300
1471011497,101.8900,101.8900,101.8600,101.8600,1400
1471011543,101.8700,101.9000,101.8700,101.9000,1100
1471011643,101.8400,101.8500,101.8200,101.8500,900
1471011663,101.8900,101.9000,101.8800,101.8800,500
1471011753,101.9100,101.9100,101.9000,101.9000,800
1471011799,101.9400,101.9400,101.9200,101.9200,700
1471011840,101.9400,101.9500,101.9300,101.9500,800
1471011975,101.9500,101.9500,101.9300,101.9300,500
1471012067,101.9900,101.9900,101.9800,101.9800,600
1471012092,101.9900,102.0000,101.9900,102.0000,2400
1471012185,101.9700,101.9800,101.9700,101.9800,600
1471012244,101.9800,101.9800,101.9800,101.9800,100
1471012271,101.9800,101.9900,101.9800,101.9900,1800
1471012386,101.9900,102.0000,101.9800,101.9900,1900
1471012460,101.9900,101.9900,101.9748,101.9748,1000
1471012588,101.9700,101.9800,101.9700,101.9800,1100
1471012647,101.9800,101.9900,101.9800,101.9900,600
1471012690,101.9300,101.9500,101.9300,101.9500,300
1471012844,101.9500,101.9500,101.9500,101.9500,200
1471012899,101.8900,101.8900,101.8700,101.8700,1500
1471012930,101.8800,101.8800,101.8800,101.8800,700
1471012987,101.8800,101.8800,101.8700,101.8700,600
1471013142,101.8700,101.8800,101.8700,101.8800,800
1471013172,101.8600,101.8600,101.8600,101.8600,400
1471013259,101.8200,101.8600,101.8200,101.8600,1000
1471013283,101.8100,101.8100,101.8100,101.8100,300
1471013400,101.8100,101.8200,101.8100,101.8200,1000
1471013469,101.8300,101.8400,101.8300,101.8400,1800
1471013575,101.8600,101.8700,101.8400,101.8500,1400
1471013582,101.7600,101.8500,101.7600,101.8500,2200
1471013668,101.7700,101.7800,101.7700,101.7800,1000
1471013828,101.7200,101.7200,101.7200,101.7200,900
1471013914,101.7200,101.7200,101.7200,101.7200,600
1471013993,101.7200,101.7200,101.7200,101.7200,1000
1471014117,101.7400,101.7500,101.7400,101.7500,700
1471014123,101.7500,101.7500,101.7400,101.7400,500
1471014180,101.7500,101.7500,101.7500,101.7500,300
1471014250,101.7500,101.7500,101.7500,101.7500,300
1471014361,101.7500,101.7500,101.7500,101.7500,1200
1471014441,101.7200,101.7300,101.7200,101.7300,500
1471014566,101.6800,101.6800,101.6800,101.6800,400
1471014647,101.6800,101.6800,101.6800,101.6800,200
1471014660,101.6800,101.6800,101.6800,101.6800,700
1471014778,101.6400,101.6800,101.6130,101.6800,1200
1471014834,101.6300,101.6400,101.6100,101.6100,600
1471014844,101.6100,101.6100,101.6100,101.6100,1600
1471015102,101.5700,101.6000,101.5700,101.6000,500
1471015144,101.5600,101.5600,101.5600,101.5600,300
1471015211,101.5500,101.5500,101.5500,101.5500,300
1471015355,101.5300,101.5300,101.5250,101.5250,300
1471015422,101.5600,101.5600,101.5400,101.5400,1000
1471015482,101.5600,101.5600,101.5600,101.5600,200
1471015512,101.6100,101.6100,101.5600,101.5600,2500
1471015569,101.5900,101.5900,101.5800,101.5800,200
1471015644,101.5700,101.5900,101.5700,101.5800,900
1471015688,101.5700,101.5800,101.5700,101.5800,400
1471015763,101.5855,101.5855,101.5800,101.5800,900
1471015822,101.5900,101.5900,101.5900,101.5900,500
1471015877,101.5800,101.5800,101.5800,101.5800,700
1471016192,101.6100,101.6100,101.6100,101.6100,600
1471016276,101.6100,101.6100,101.6100,101.6100,100
1471016373,101.6000,101.6000,101.6000,101.6000,100
1471016407,101.6100,101.6300,101.6100,101.6200,1800
1471016483,101.6200,101.6200,101.6100,101.6200,800
1471016522,101.6000,101.6000,101.5950,101.6000,1600
1471016582,101.6100,101.6200,101.6100,101.6100,1400
1471016654,101.6400,101.6400,101.6300,101.6300,500
1471016743,101.6300,101.6300,101.6300,101.6300,500
1471016772,101.6400,101.6400,101.6400,101.6400,200
1471016838,101.6500,101.6500,101.6300,101.6300,400
1471016880,101.6200,101.6500,101.6200,101.6500,1100
1471016946,101.6300,101.6300,101.6100,101.6100,700
1471017019,101.6300,101.6300,101.6300,101.6300,300
1471017060,101.6400,101.6400,101.6300,101.6300,300
1471017125,101.6600,101.6600,101.6500,101.6500,500
1471017196,101.6700,101.6700,101.6600,101.6600,800
1471017274,101.6500,101.6700,101.6500,101.6700,1800
1471017356,101.6600,101.6800,101.6534,101.6600,1300
1471017394,101.6500,101.6500,101.6500,101.6500,100
1471017432,101.7000,101.7000,101.6800,101.6800,400
1471017483,101.7300,101.7300,101.7200,101.7200,400
1471017545,101.7500,101.7500,101.7500,101.7500,1000
1471017703,101.7400,101.7600,101.7400,101.7600,300
1471017765,101.8000,101.8000,101.7600,101.7600,1200
1471017803,101.7900,101.7900,101.7900,101.7900,1000
1471017882,101.8200,101.8200,101.8200,101.8200,300
1471017943,101.8000,101.8100,101.8000,101.8100,700
1471017965,101.7800,101.8000,101.7800,101.8000,1500
1471018026,101.7800,101.7800,101.7800,101.7800,600
1471018174,101.7500,101.7600,101.7500,101.7600,700
1471018234,101.7200,101.7200,101.7200,101.7200,300
1471018280,101.7400,101.7400,101.7400,101.7400,800
1471018477,101.7300,101.7300,101.7300,101.7300,700
1471018530,101.7100,101.7100,101.7100,101.7100,100
1471018564,101.7400,101.7400,101.7198,101.7198,1100
1471018630,101.7570,101.7570,101.7570,101.7570,1900
1471018682,101.7601,101.7601,101.7500,101.7500,900
1471018740,101.7900,101.7900,101.7800,101.7800,500
1471018810,101.7300,101.7800,101.7300,101.7700,1800
1471018899,101.7400,101.7400,101.7400,101.7400,200
1471018969,101.7300,101.7300,101.7300,101.7300,100
1471019004,101.7800,101.7800,101.7332,101.7350,2000
1471019099,101.7700,101.7700,101.7700,101.7700,500
1471019189,101.7900,101.7900,101.7900,101.7900,400
1471019247,101.7500,101.7700,101.7500,101.7700,400
1471019337,101.7200,101.7500,101.7200,101.7500,3200
1471019340,101.7200,101.7300,101.7200,101.7200,800
1471019417,101.7300,101.7300,101.7300,101.7300,600
1471019503,101.7416,101.7416,101.7300,101.7300,300
1471019523,101.7200,101.7400,101.7200,101.7300,900
1471019599,101.7300,101.7300,101.7300,101.7300,300
1471019659,101.7100,101.7300,101.7100,101.7300,700
1471019700,101.7100,101.7100,101.7100,101.7100,700
1471019780,101.7050,101.7100,101.7000,101.7100,1500
1471019834,101.7350,101.7400,101.7100,101.7200,1300
1471019933,101.7500,101.7510,101.7500,101.7510,700
1471019949,101.7341,101.7400,101.7341,101.7400,800
1471020028,101.7300,101.7372,101.7200,101.7372,1700
1471020097,101.7300,101.7300,101.7300,101.7300,500
1471020184,101.7600,101.7600,101.7200,101.7200,1700
1471020309,101.7400,101.7400,101.7400,101.7400,200
1471020409,101.7500,101.7500,101.7400,101.7400,300
1471020424,101.7368,101.7368,101.7368,101.7368,400
1471020516,101.7500,101.7500,101.7400,101.7400,900
1471020599,101.7200,101.7400,101.7200,101.7400,600
1471020650,101.6900,101.7000,101.6850,101.7000,800
1471020674,101.6900,101.6900,101.6800,101.6800,700
1471020730,101.6900,101.6900,101.6900,101.6900,200
1471020791,101.6800,101.6800,101.6800,101.6800,400
1471020850,101.6900,101.6900,101.6700,101.6750,500
1471020942,101.6700,101.6700,101.6700,101.6700,100
1471021025,101.7100,101.7100,101.6900,101.6900,2600
1471021086,101.6800,101.7100,101.6800,101.7100,800
1471021168,101.6900,101.6900,101.6900,101.6900,100
1471021254,101.6700,101.7000,101.6700,101.7000,800
1471021263,101.6600,101.6600,101.6600,101.6600,100
1471021346,101.6500,101.6500,101.6500,101.6500,600
1471021381,101.6500,101.6500,101.6300,101.6400,2100
1471021444,101.6200,101.6200,101.6200,101.6200,400
