uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:101.2200,102.2200
high:101.2400,102.3300
low:101.2000,102.2200
open:101.2200,102.3300
volume:100,37900
1472045520,102.2200,102.2200,102.2200,102.2200,5200
1472045590,102.2200,102.3300,102.2200,102.3300,400
1472045672,102.0800,102.1600,102.0800,102.1600,500
1472045744,101.9500,101.9500,101.9500,101.9500,200
1472045816,101.9500,102.0100,101.8700,102.0000,1100
1472045822,101.8500,101.9300,101.8400,101.8874,1400
1472045889,101.9300,101.9300,101.8400,101.8400,600
1472045943,101.7500,101.9300,101.7500,101.8500,3000
1472046004,101.6900,101.7600,101.6900,101.6900,1200
1472046062,101.5320,101.6200,101.5320,101.6100,900
1472046179,101.6000,101.6100,101.5300,101.5300,1700
1472046208,101.5700,101.6400,101.5700,101.6400,700
1472046357,101.6000,101.6200,101.5600,101.5600,1000
1472046422,101.5900,101.6400,101.5900,101.6400,800
1472046597,101.5700,101.5700,101.5700,101.5700,1700
1472046604,101.4600,101.6000,101.4600,101.5700,2600
1472046678,101.4800,101.4800,101.4200,101.4200,2100
1472046827,101.4472,101.4900,101.4472,101.4900,300
1472046850,101.4400,101.4400,101.4400,101.4400,200
1472046958,101.4400,101.4400,101.4400,101.4400,500
1472046962,101.3600,101.4500,101.3600,101.4500,1200
1472047062,101.4200,101.4200,101.3900,101.3900,500
1472047136,101.3700,101.3700,101.3600,101.3700,400
1472047191,101.3600,101.3600,101.3000,101.3500,800
1472047229,101.3400,101.3800,101.3400,101.3700,2400
1472047280,101.3500,101.3550,101.3300,101.3300,2100
1472047333,101.3100,101.3200,101.2800,101.2800,700
1472047399,101.3400,101.3400,101.3050,101.3050,300
1472047459,101.3000,101.3400,101.3000,101.3000,1800
1472047568,101.2200,101.3100,101.2000,101.3100,1300
1472047645,101.2400,101.2400,101.2100,101.2200,1400
1472047704,101.2600,101.2600,101.2400,101.2400,600
1472047908,101.3100,101.3100,101.3000,101.3000,600
1472047920,101.3500,101.4100,101.3100,101.3100,2600
1472048002,101.4000,101.4000,101.4000,101.4000,200
1472048048,101.3600,101.3600,101.3500,101.3600,1300
1472048103,101.3000,101.3500,101.3000,101.3500,1500
1472048193,101.3850,101.3850,101.3200,101.3200,2400
1472048278,101.3600,101.3600,101.3500,101.3500,500
1472048317,101.4300,101.4300,101.4000,101.4000,300
1472048356,101.4000,101.4100,101.4000,101.4100,800
1472048402,101.3700,101.3900,101.3500,101.3900,700
1472048482,101.4500,101.4500,101.4000,101.4000,500
1472048542,101.4200,101.4320,101.4200,101.4320,700
1472048697,101.4400,101.4400,101.4200,101.4200,1600
1472048707,101.4800,101.4800,101.4500,101.4500,400
1472048819,101.4700,101.4800,101.4500,101.4800,1200
1472048820,101.5500,101.5500,101.4650,101.4650,1700
1472048987,101.5500,101.5500,101.5500,101.5500,100
1472049103,101.5400,101.5400,101.5000,101.5250,300
1472049178,101.6200,101.6200,101.5300,101.5500,2800
1472049180,101.6100,101.6300,101.6100,101.6200,1100
1472049241,101.6000,101.6000,101.6000,101.6000,200
1472049305,101.4750,101.5700,101.4750,101.5700,1500
1472049373,101.4700,101.4800,101.4500,101.4500,1700
1472049427,101.5800,101.5800,101.4900,101.4900,1500
1472049498,101.5400,101.5400,101.5400,101.5400,100
1472049621,101.4900,101.5200,101.4900,101.5200,700
1472049819,101.4800,101.4800,101.4800,101.4800,100
1472049899,101.4800,101.4800,101.4800,101.4800,600
1472049900,101.4600,101.4900,101.4200,101.4700,2700
1472049977,101.4100,101.4400,101.4100,101.4400,600
1472050057,101.3900,101.3900,101.3900,101.3900,100
