uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.8900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:104.4300,105.0100
high:104.4500,105.0100
low:104.4300,105.0000
open:104.4400,105.0000
volume:100,19300
1468935173,104.8875,104.8875,104.8875,104.8875,8700
1468935342,104.9300,104.9300,104.8100,104.8100,500
1468935398,104.9700,104.9700,104.8900,104.9000,700
1468935438,105.0100,105.0100,105.0000,105.0000,300
1468935510,105.0000,105.0000,105.0000,105.0000,300
1468935607,104.8200,104.9082,104.8200,104.8800,1300
1468935865,104.7450,104.7450,104.7450,104.7450,100
1468935910,104.8300,104.8800,104.8300,104.8800,300
1468935972,104.7201,104.7600,104.7200,104.7200,900
1468936148,104.7150,104.7500,104.6700,104.7100,1300
1468936252,104.7100,104.8100,104.7100,104.7300,2800
1468936263,104.7210,104.7900,104.7210,104.7300,1300
1468936322,104.8000,104.8000,104.7300,104.7300,900
1468936411,104.7200,104.7300,104.7200,104.7300,200
1468936496,104.6500,104.7000,104.6500,104.7000,500
1468936554,104.5900,104.6550,104.5600,104.6550,1100
1468936618,104.6500,104.6700,104.5900,104.5900,1600
1468936623,104.6200,104.6600,104.6000,104.6100,1200
1468936739,104.5900,104.6900,104.5900,104.6900,1200
1468936798,104.5300,104.6050,104.5100,104.6050,1900
1468936840,104.5300,104.5800,104.5200,104.5500,700
1468936860,104.5500,104.5800,104.5500,104.5600,1200
1468936960,104.5700,104.5700,104.5600,104.5600,700
1468937036,104.6000,104.6064,104.5950,104.6000,1200
1468937099,104.5800,104.6400,104.5500,104.6100,1600
1468937112,104.5001,104.5900,104.5001,104.5900,800
1468937219,104.5200,104.5600,104.5200,104.5400,1500
1468937225,104.5200,104.5200,104.5100,104.5100,200
1468937283,104.5086,104.5100,104.5086,104.5100,700
1468937347,104.5000,104.5000,104.4900,104.4901,500
1468937401,104.5300,104.5300,104.4900,104.4900,1000
1468937473,104.5600,104.5800,104.5600,104.5800,700
1468937550,104.5550,104.5550,104.5500,104.5500,200
1468937586,104.5500,104.5800,104.5400,104.5600,1800
1468937641,104.4900,104.5400,104.4900,104.5400,700
1468937726,104.4800,104.4800,104.4800,104.4800,200
1468937826,104.4300,104.4500,104.4300,104.4500,600
1468937917,104.4700,104.4700,104.4300,104.4400,300
1468937994,104.4600,104.4900,104.4600,104.4750,1800
1468938052,104.4600,104.4700,104.4600,104.4600,1300
1468938067,104.5700,104.5700,104.4600,104.4600,1900
1468938171,104.5500,104.5500,104.5300,104.5410,400
1468938237,104.5301,104.5800,104.5200,104.5201,400
1468938240,104.5301,104.5301,104.5300,104.5300,200
1468938335,104.6000,104.6000,104.5900,104.5900,500
1468938367,104.6200,104.6200,104.6050,104.6050,300
1468938464,104.6700,104.6800,104.6400,104.6700,400
1468938550,104.6200,104.6500,104.6200,104.6500,1300
1468938611,104.6400,104.6400,104.6250,104.6250,600
1468938702,104.6900,104.6900,104.6500,104.6500,1300
1468938771,104.7400,104.7500,104.7200,104.7200,1600
1468938817,104.7800,104.7800,104.7800,104.7800,100
1468938853,104.7800,104.7800,104.7800,104.7800,100
1468938909,104.8120,104.8150,104.8100,104.8100,500
1468938962,104.7500,104.8300,104.7500,104.8300,1800
1468939138,104.7600,104.7600,104.7600,104.7600,200
1468939157,104.7900,104.7900,104.7550,104.7560,900
1468939265,104.7550,104.7700,104.7400,104.7700,1200
1468939329,104.7300,104.7300,104.7300,104.7300,100
1468939483,104.7100,104.7300,104.7100,104.7300,300
1468939554,104.7000,104.7200,104.6800,104.7100,3200
1468939561,104.7100,104.7300,104.7000,104.7000,600
1468939626,104.7100,104.7100,104.7050,104.7100,700
1468939713,104.7600,104.7700,104.7400,104.7500,2700
1468939796,104.7725,104.7800,104.7725,104.7800,200
1468939841,104.7950,104.7950,104.7700,104.7800,700
1468939965,104.7700,104.7700,104.7700,104.7700,100
1468940097,104.7500,104.7800,104.7500,104.7700,1000
1468940121,104.7400,104.7450,104.7300,104.7400,500
1468940175,104.7300,104.7300,104.7300,104.7300,200
1468940254,104.7000,104.7000,104.7000,104.7000,300
1468940296,104.6800,104.7100,104.6800,104.7100,300
1468940373,104.7200,104.7200,104.6900,104.6900,600
1468940486,104.7100,104.7200,104.7100,104.7200,900
1468940566,104.7000,104.7200,104.7000,104.7000,2500
1468940588,104.7000,104.7200,104.7000,104.7050,400
1468940682,104.6900,104.6900,104.6900,104.6900,100
1468940711,104.7050,104.7050,104.6900,104.7000,2100
1468940767,104.6600,104.6700,104.6100,104.6700,1000
1468940880,104.7200,104.7200,104.6800,104.6800,700
1468940940,104.6800,104.7200,104.6800,104.7200,700
1468941044,104.6600,104.6750,104.6600,104.6750,300
1468941080,104.6750,104.6750,104.6750,104.6750,300
1468941173,104.6500,104.6700,104.6500,104.6700,600
1468941241,104.6600,104.6600,104.6300,104.6300,800
1468941303,104.6750,104.6800,104.6700,104.6700,600
1468941378,104.6700,104.6800,104.6700,104.6800,1800
1468941475,104.6700,104.6750,104.6600,104.6600,900
