uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:104.6900,105.6300
high:104.7000,105.6400
low:104.6800,105.6000
open:104.7000,105.6100
volume:100,20200
1468503049,104.8950,104.9450,104.8950,104.9450,13100
1468503097,105.0500,105.0500,105.0500,105.0500,200
1468503130,104.8200,104.8200,104.8200,104.8200,1300
1468503234,105.0400,105.0400,105.0400,105.0400,100
1468503281,104.9700,105.0200,104.9700,105.0200,1600
1468503415,105.4700,105.4700,105.4700,105.4700,100
1468503436,105.3000,105.4400,105.3000,105.4400,1900
1468503629,105.3200,105.3200,105.3100,105.3200,400
1468503694,105.2600,105.2600,105.2600,105.2600,200
1468503772,105.2100,105.2600,105.2100,105.2600,500
1468503804,105.2750,105.2750,105.2750,105.2750,200
1468503848,105.2200,105.2200,105.2200,105.2200,100
1468503926,105.3600,105.3600,105.3200,105.3200,1500
1468504002,105.4100,105.4700,105.4100,105.4700,500
1468504030,105.3900,105.3900,105.3900,105.3900,400
1468504088,105.3900,105.3900,105.3100,105.3500,1200
1468504191,105.4500,105.4500,105.4100,105.4100,2400
1468504332,105.4700,105.4700,105.4700,105.4700,100
1468504380,105.4100,105.4500,105.4000,105.4500,1000
1468504497,105.3600,105.4100,105.3600,105.3800,900
1468504558,105.3200,105.3600,105.3200,105.3600,700
1468504570,105.2100,105.3100,105.2100,105.3100,700
1468504623,105.2600,105.2700,105.2000,105.2000,1400
1468504682,105.2650,105.2700,105.2500,105.2700,700
1468504753,105.2600,105.2900,105.2300,105.2900,1400
1468504800,105.2900,105.3800,105.2400,105.3500,3800
1468504877,105.3200,105.3400,105.2700,105.2700,1800
1468504934,105.2600,105.3800,105.2600,105.3800,1400
1468505056,105.2900,105.3100,105.2900,105.3100,300
1468505120,105.3700,105.4100,105.2800,105.3055,2000
1468505198,105.3800,105.4200,105.3800,105.4200,800
1468505274,105.3500,105.3600,105.3500,105.3600,400
1468505338,105.3000,105.3700,105.3000,105.3700,400
1468505391,105.3250,105.4000,105.2900,105.3300,6700
1468505459,105.3700,105.3800,105.2800,105.3200,8000
1468505462,105.3800,105.4050,105.3000,105.3600,3500
1468505579,105.3300,105.3700,105.2800,105.3300,3400
1468505591,105.3700,105.3800,105.2900,105.3600,4700
1468505656,105.3700,105.4000,105.3200,105.4000,5200
1468505749,105.4290,105.4290,105.3300,105.3800,2300
1468505786,105.4500,105.5100,105.4300,105.4300,2200
1468505858,105.4075,105.4140,105.3900,105.4140,2500
1468505937,105.4400,105.4600,105.3800,105.4400,5800
1468505999,105.3700,105.4400,105.3600,105.4190,4000
1468506000,105.4300,105.4500,105.3400,105.3700,6100
1468506112,105.4200,105.4500,105.3600,105.4200,4500
1468506128,105.4800,105.5000,105.4300,105.4500,2800
1468506200,105.4900,105.5600,105.4600,105.4800,4600
1468506283,105.5300,105.5300,105.5300,105.5300,300
1468506346,105.5950,105.5950,105.5400,105.5400,700
1468506392,105.5000,105.5950,105.5000,105.5950,900
1468506465,105.5889,105.5889,105.5300,105.5500,800
1468506539,105.5700,105.6400,105.5600,105.5900,6200
1468506588,105.6100,105.6400,105.5800,105.5800,3000
1468506605,105.6300,105.6300,105.6000,105.6100,800
1468506686,105.5900,105.6100,105.5900,105.5900,1600
1468506779,105.6100,105.6100,105.5200,105.5200,2600
1468506786,105.6000,105.6050,105.5900,105.6050,700
1468506899,105.6100,105.6400,105.5750,105.5750,3900
1468506907,105.5700,105.6100,105.5600,105.5700,4400
1468507018,105.5600,105.6000,105.5500,105.5800,4600
1468507075,105.5500,105.5825,105.5100,105.5700,4900
1468507080,105.5400,105.5400,105.5200,105.5300,3300
1468507144,105.5400,105.5600,105.5200,105.5500,3000
1468507228,105.5400,105.5400,105.5400,105.5400,600
1468507319,105.5200,105.6000,105.5200,105.6000,3400
1468507321,105.5000,105.5100,105.5000,105.5100,900
1468507425,105.4700,105.5100,105.4200,105.4200,2100
1468507485,105.4700,105.4700,105.4700,105.4700,200
1468507556,105.5000,105.5300,105.5000,105.5200,1500
1468507616,105.4600,105.5000,105.4400,105.5000,4500
1468507672,105.3700,105.4900,105.3700,105.4600,4500
1468507686,105.4400,105.4500,105.3200,105.3500,3300
1468507793,105.4000,105.4500,105.3700,105.4500,1500
1468507840,105.4300,105.4400,105.3600,105.3600,4000
1468507861,105.4900,105.5000,105.4400,105.4400,1000
1468507938,105.5000,105.5195,105.4900,105.5195,1200
1468507992,105.4500,105.5100,105.4500,105.5000,1500
1468508080,105.4705,105.4900,105.4400,105.4500,1700
1468508151,105.4060,105.4101,105.4060,105.4101,600
1468508192,105.4100,105.4400,105.4100,105.4300,600
1468508232,105.4600,105.4600,105.4600,105.4600,1100
1468508286,105.5200,105.5200,105.4600,105.4900,900
