uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.2600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:100.2300,100.9000
high:100.2368,100.9000
low:100.2200,100.8800
open:100.2350,100.8800
volume:100,7300
1470317479,100.4510,100.4510,100.4510,100.4510,4000
1470317559,100.4700,100.4700,100.4700,100.4700,100
1470317618,100.4805,100.4900,100.4805,100.4805,300
1470317651,100.4200,100.4900,100.4200,100.4900,700
1470317703,100.4300,100.4850,100.4100,100.4100,400
1470317800,100.5500,100.5600,100.5400,100.5400,600
1470317821,100.7500,100.7500,100.5500,100.6000,2300
1470317881,100.7500,100.7500,100.7500,100.7500,800
1470318041,100.6900,100.7500,100.6300,100.7500,2200
1470318060,100.7027,100.7027,100.7027,100.7027,200
1470318157,100.7300,100.7300,100.7300,100.7300,100
1470318203,100.6606,100.6606,100.6500,100.6500,900
1470318240,100.5800,100.8400,100.5800,100.7700,1900
1470318311,100.6300,100.7200,100.6300,100.7050,500
1470318405,100.7100,100.7100,100.7100,100.7100,400
1470318485,100.8056,100.8200,100.8056,100.8200,400
1470318589,100.8800,100.8800,100.8800,100.8800,700
1470318687,100.8000,100.8000,100.8000,100.8000,100
1470318771,100.7400,100.7900,100.7400,100.7900,400
1470318793,100.7800,100.8000,100.7800,100.8000,400
1470318845,100.7400,100.7600,100.7400,100.7600,200
1470318953,100.7800,100.7800,100.7451,100.7451,300
1470318970,100.8200,100.8200,100.8200,100.8200,400
1470319035,100.9000,100.9000,100.8180,100.8180,400
1470319088,100.8100,100.8200,100.8100,100.8200,400
1470319175,100.7300,100.7300,100.7100,100.7100,500
1470319201,100.7300,100.7800,100.7300,100.7800,400
1470319260,100.7800,100.7800,100.6600,100.6900,1600
1470319342,100.7100,100.7400,100.7100,100.7400,500
1470319485,100.7700,100.7700,100.7400,100.7400,400
1470319525,100.7450,100.7700,100.7400,100.7400,700
1470319560,100.6500,100.6900,100.6500,100.6900,500
1470319636,100.5900,100.6000,100.5900,100.6000,800
1470319691,100.6700,100.6700,100.6400,100.6400,300
1470319760,100.5800,100.6300,100.5800,100.5900,1100
1470319864,100.6500,100.6500,100.6100,100.6100,600
1470319926,100.6900,100.6900,100.6900,100.6900,300
1470319984,100.6800,100.6900,100.6700,100.6700,700
1470320053,100.6100,100.6400,100.6100,100.6400,400
1470320148,100.7100,100.7100,100.6800,100.6800,700
1470320189,100.7500,100.7500,100.7200,100.7200,300
1470320251,100.6700,100.7300,100.6700,100.7300,400
1470320325,100.5900,100.5900,100.5900,100.5900,100
1470320344,100.6300,100.6300,100.6300,100.6300,300
1470320454,100.6600,100.7300,100.6000,100.6000,2000
1470320496,100.5900,100.6200,100.5900,100.6100,400
