uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:100.7800,101.9500
high:100.7800,101.9500
low:100.7050,101.9000
open:100.7500,101.9000
volume:100,90000
1467034479,101.1100,101.1100,101.1000,101.1012,12500
1467034510,101.3100,101.3100,101.2300,101.2300,900
1467034571,101.4700,101.4700,101.4700,101.4700,400
1467034653,101.5600,101.5600,101.5600,101.5600,1800
1467034718,101.5000,101.5200,101.5000,101.5200,3200
1467034974,101.6500,101.7200,101.6500,101.7200,3400
1467035037,101.7900,101.8000,101.6600,101.6600,2200
1467035071,101.8800,101.9000,101.8800,101.9000,800
1467035111,101.8700,101.9100,101.7300,101.7300,6400
1467035222,101.9000,101.9380,101.9000,101.9000,1000
1467035283,101.9200,101.9200,101.8350,101.8350,3100
1467035378,101.7200,101.7800,101.7200,101.7380,700
1467035445,101.8000,101.8000,101.6550,101.7000,600
1467035524,101.7900,101.7900,101.6500,101.6600,3600
1467035581,101.8250,101.8250,101.8250,101.8250,1300
1467035694,101.5800,101.6600,101.5800,101.6600,2700
1467035705,101.7300,101.7600,101.6500,101.6500,1200
1467035771,101.7400,101.7400,101.6800,101.7200,1400
1467035833,101.8420,101.8420,101.7500,101.7500,1700
1467035997,101.8100,101.8900,101.8100,101.8900,1700
1467036027,101.8400,101.8600,101.8400,101.8600,1900
1467036089,101.7900,101.9200,101.7900,101.9000,1600
1467036128,101.8800,101.8990,101.8700,101.8990,3000
1467036220,101.7700,101.8300,101.7700,101.8300,2300
1467036240,101.7500,101.8484,101.7500,101.8484,1300
1467036307,101.7100,101.7100,101.6800,101.6800,1600
1467036387,101.6700,101.6800,101.6700,101.6800,1700
1467036432,101.6800,101.7500,101.6800,101.7200,2400
1467036597,101.6600,101.6600,101.6400,101.6400,1200
1467036674,101.6501,101.6700,101.6501,101.6700,1500
1467036770,101.6800,101.6800,101.6700,101.6700,500
1467036794,101.6800,101.6800,101.6800,101.6800,800
1467036858,101.5970,101.6100,101.5970,101.6100,3800
1467036993,101.5800,101.6599,101.5800,101.6300,3300
1467037079,101.5700,101.5700,101.5300,101.5300,1400
1467037126,101.4400,101.5600,101.4200,101.5600,4800
1467037140,101.4200,101.4200,101.4200,101.4200,1400
1467037210,101.4500,101.4500,101.4400,101.4500,2400
1467037286,101.4500,101.4900,101.4500,101.4900,1500
1467037336,101.4700,101.4850,101.4500,101.4600,2300
1467037384,101.4524,101.4600,101.3600,101.4600,5500
1467037473,101.3583,101.3583,101.3583,101.3583,1200
1467037560,101.2700,101.3600,101.2700,101.3600,2400
1467037678,101.3300,101.3300,101.3300,101.3300,100
1467037680,101.2900,101.3400,101.2900,101.3400,1900
1467037750,101.2100,101.2100,101.2100,101.2100,800
1467037804,101.1300,101.2800,101.1300,101.2400,2800
1467037902,101.1000,101.1800,101.1000,101.1300,2600
1467037945,101.1000,101.1400,101.0700,101.0700,5100
1467038038,101.0600,101.0800,101.0600,101.0800,2300
1467038041,101.0700,101.1100,101.0500,101.0500,2000
1467038159,101.1100,101.1500,101.1100,101.1100,6200
