uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:105.7300,107.6999
high:105.7900,107.8400
low:105.6700,107.6600
open:105.7000,107.7000
volume:100,19700
1467725507,106.0100,106.2400,106.0100,106.2400,9800
1467725570,106.2100,106.2400,106.1250,106.2400,300
1467725583,106.2100,106.2300,106.0300,106.0300,3000
1467725699,106.5050,106.5800,106.3100,106.3100,3900
1467725700,106.5400,106.5800,106.4900,106.5050,1700
1467725767,106.5800,106.5800,106.4200,106.5200,3500
1467725916,106.4200,106.4200,106.4200,106.4200,200
1467725943,106.1500,106.4099,106.1500,106.4000,2700
1467726007,106.3000,106.3300,106.1300,106.1900,3000
1467726119,106.3157,106.3600,106.2400,106.3500,1000
1467726151,106.1600,106.2400,106.0600,106.2400,2000
1467726190,106.1500,106.2300,106.1500,106.2300,200
1467726291,105.9900,106.2300,105.9900,106.2300,1700
1467726304,106.0400,106.1200,105.9700,105.9700,2900
1467726436,105.9400,105.9400,105.8600,105.9300,2100
1467726515,105.9800,105.9800,105.7800,105.9000,3700
1467726544,105.8200,105.9200,105.8200,105.8700,900
1467726609,105.7300,105.8150,105.6700,105.8100,1500
1467726709,105.7900,105.7900,105.7000,105.7000,1600
1467726730,105.8700,105.8700,105.8400,105.8500,700
1467726799,105.8800,105.8800,105.7600,105.8800,2700
1467726897,105.8900,105.8900,105.8300,105.8300,300
1467726911,105.8700,105.8900,105.8050,105.8900,3100
1467726964,105.9900,105.9900,105.8900,105.8900,1200
1467727049,105.9300,105.9600,105.8800,105.9600,2600
1467727129,106.1250,106.1300,106.0200,106.0200,4100
1467727189,106.2200,106.2500,106.1100,106.1300,3000
1467727201,106.0500,106.2200,105.9500,106.2200,3600
1467727309,106.3250,106.3250,106.1100,106.1100,2700
1467727325,106.5500,106.5500,106.3600,106.3600,2900
1467727386,106.6500,106.6500,106.5000,106.6400,4400
1467727444,106.8200,106.8200,106.6000,106.6350,4700
1467727508,106.8600,106.8600,106.7700,106.7800,1400
1467727569,106.8800,106.9600,106.8300,106.9100,11000
1467727630,106.7400,106.8300,106.7200,106.8300,2700
1467727682,106.8100,106.8100,106.7400,106.7600,1600
1467727743,106.9300,106.9300,106.7600,106.8500,2100
1467727843,106.9400,106.9400,106.9050,106.9050,300
1467727862,107.0000,107.0000,106.9400,106.9400,1700
1467727926,106.9000,107.0300,106.8700,107.0000,3200
1467728018,107.0000,107.0000,106.8900,106.9000,1100
1467728051,106.8900,107.0099,106.8900,107.0099,2800
1467728159,106.9300,107.0200,106.8700,106.8700,2600
1467728205,106.9200,106.9300,106.8800,106.8900,600
1467728221,107.0400,107.0400,106.9800,106.9800,2300
1467728285,107.0050,107.1400,106.9600,107.0100,5900
1467728396,107.0500,107.0900,106.9300,106.9800,6600
1467728405,107.0000,107.0600,106.9600,107.0500,1200
1467728500,107.0200,107.0200,106.9900,107.0100,600
1467728526,107.1000,107.1000,106.9800,106.9800,3900
1467728586,107.0900,107.0900,107.0200,107.0300,3000
1467728643,107.1600,107.1600,107.0900,107.1500,1100
1467728756,107.1400,107.1500,107.0600,107.0900,2100
1467728760,107.1900,107.1900,107.1400,107.1800,1000
1467728824,107.1000,107.2300,107.1000,107.2300,2000
1467728892,107.1000,107.1100,107.1000,107.1100,600
1467728962,107.0800,107.1800,107.0800,107.1000,3300
1467729000,107.0900,107.1500,107.0500,107.0700,2500
1467729119,107.0700,107.0700,107.0500,107.0600,500
1467729120,107.0000,107.0400,106.9700,107.0400,2400
1467729234,107.1650,107.2100,107.1100,107.1100,2800
1467729240,107.2440,107.2440,107.1500,107.2100,3200
1467729310,107.1450,107.2150,107.1400,107.2150,1800
1467729376,107.1500,107.2000,107.1500,107.1900,2500
1467729435,107.1000,107.1000,107.1000,107.1000,600
1467729481,107.1900,107.1900,107.1200,107.1300,2300
1467729544,107.2100,107.2100,107.1800,107.1900,1700
1467729610,107.2900,107.2900,107.2100,107.2100,1500
1467729717,107.3200,107.3200,107.3100,107.3200,1100
1467729735,107.2600,107.3100,107.2300,107.3100,3800
1467729796,107.2800,107.2900,107.2600,107.2900,700
1467729894,107.2300,107.2900,107.2200,107.2300,3800
1467729900,107.2500,107.2550,107.2000,107.2550,6100
1467730014,107.2370,107.2370,107.2300,107.2300,700
1467730070,107.3700,107.4000,107.2600,107.2600,5800
1467730093,107.4400,107.4400,107.3540,107.3700,2800
1467730198,107.5000,107.5000,107.4200,107.4200,1300
1467730200,107.5400,107.5400,107.5000,107.5000,1700
1467730262,107.5700,107.5800,107.5500,107.5500,1200
1467730329,107.5100,107.5800,107.4900,107.5800,3900
1467730380,107.5150,107.5200,107.4800,107.4800,1000
1467730482,107.5021,107.5600,107.5000,107.5400,900
1467730548,107.5700,107.5900,107.5100,107.5600,8600
1467730618,107.6400,107.6400,107.5550,107.5700,2300
1467730620,107.6600,107.7100,107.6000,107.6200,7800
1467730698,107.6750,107.7000,107.6500,107.6500,400
1467730741,107.6999,107.7000,107.6200,107.7000,4900
1467730829,107.6925,107.7200,107.6600,107.6600,1700
1467730906,107.6200,107.6700,107.5200,107.6700,7000
1467730920,107.6300,107.6800,107.6100,107.6350,1000
1467731029,107.6700,107.6700,107.6100,107.6100,1600
1467731096,107.6200,107.6500,107.5600,107.6300,6400
1467731100,107.5800,107.6800,107.5800,107.6100,3800
1467731219,107.6100,107.6800,107.5500,107.5700,7100
1467731224,107.6900,107.6900,107.5300,107.5500,7200
1467731287,107.6800,107.8400,107.6000,107.6400,13100
1467731342,107.6700,107.6900,107.5400,107.6600,9500
1467731411,107.6000,107.6900,107.5900,107.6300,8400
1467731512,107.6800,107.6800,107.6000,107.6600,2300
1467731523,107.5000,107.6800,107.4800,107.6700,4800
1467731634,107.4750,107.5200,107.4600,107.5200,2200
1467731667,107.5400,107.5600,107.4900,107.5100,2900
1467731757,107.4700,107.6399,107.4700,107.5899,13700
