uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:101.1050,102.1900
high:101.1100,102.1900
low:100.9900,102.1900
open:100.9900,102.1900
volume:100,78700
1467120807,101.4200,101.4200,101.4200,101.4200,30200
1467120932,101.7000,101.7000,101.6200,101.6200,5000
1467121019,101.7350,101.7350,101.7100,101.7100,300
1467121139,102.0600,102.0600,102.0550,102.0550,1900
1467121193,102.1200,102.1200,102.0500,102.0500,1100
1467121247,102.0300,102.0300,101.9200,101.9900,7600
1467121294,102.0500,102.0500,101.9900,101.9900,3800
1467121332,102.1900,102.1900,102.1900,102.1900,300
1467121381,102.1000,102.1000,101.9500,102.1000,10000
1467121484,102.0000,102.0600,102.0000,102.0500,1400
1467121520,101.8800,101.9800,101.8100,101.9800,4200
1467121616,102.0700,102.0700,101.9100,101.9100,3500
1467121649,101.9700,102.0700,101.9700,102.0550,6200
1467121686,101.9900,101.9900,101.9460,101.9460,2500
1467121742,101.9900,102.0800,101.9900,102.0000,3500
1467121830,101.8700,101.9900,101.8700,101.9500,2800
1467121878,101.8531,101.8800,101.8400,101.8800,1500
1467121951,101.8700,101.8700,101.8100,101.8100,1300
1467122039,101.9350,101.9856,101.9100,101.9343,1900
1467122148,101.8000,101.8900,101.8000,101.8900,3400
1467122160,101.7900,101.8400,101.7500,101.7900,2300
1467122327,101.7000,101.7000,101.7000,101.7000,2500
1467122374,101.5500,101.5500,101.5200,101.5200,2200
1467122401,101.6500,101.6700,101.5200,101.5200,1100
1467122519,101.6280,101.6500,101.6280,101.6500,1700
1467122561,101.5300,101.5900,101.5200,101.5900,1700
1467122637,101.5400,101.5400,101.4000,101.5100,3700
1467122640,101.5400,101.5575,101.5400,101.5575,1500
1467122717,101.4600,101.5700,101.4600,101.5700,2000
1467122766,101.3744,101.4520,101.3744,101.3900,2200
1467122829,101.3875,101.3875,101.3840,101.3840,1100
1467122886,101.3900,101.3900,101.3600,101.3700,1600
1467122995,101.3200,101.4100,101.3200,101.4000,6600
1467123056,101.2700,101.3950,101.2700,101.3200,2300
1467123075,101.2600,101.3000,101.2600,101.2780,1500
1467123137,101.3200,101.3500,101.2600,101.2600,2900
1467123228,101.2700,101.3000,101.2300,101.3000,4600
1467123240,101.3000,101.3200,101.3000,101.3200,1000
1467123318,101.2200,101.2700,101.2200,101.2700,800
1467123364,101.1050,101.2200,101.1050,101.2200,2600
1467123472,101.1700,101.2260,101.1200,101.1200,2700
1467123486,101.1600,101.1600,101.1300,101.1300,1500
1467123659,101.1300,101.2127,101.1300,101.1900,3100
1467123718,101.1300,101.1400,101.0700,101.1020,2600
1467123721,101.1304,101.1400,101.0600,101.1300,5800
1467123809,101.1200,101.1250,101.1000,101.1000,2200
1467123878,101.1100,101.1100,100.9900,100.9900,3100
1467123914,101.1250,101.1500,101.0600,101.1050,2000
1467123994,101.1200,101.1900,101.1200,101.1900,2400
1467124050,101.2150,101.2410,101.1400,101.1400,1000
1467124080,101.2000,101.2500,101.1800,101.2500,2100
1467124169,101.2250,101.2300,101.1746,101.1746,2100
1467124234,101.2900,101.2900,101.2800,101.2800,300
1467124307,101.3200,101.3240,101.3000,101.3000,300
1467124322,101.3100,101.3800,101.2800,101.3300,2500
1467124420,101.2800,101.2900,101.2600,101.2700,2100
1467124458,101.3500,101.3500,101.3000,101.3000,900
1467124549,101.3500,101.4200,101.3400,101.3700,5100
1467124563,101.3500,101.4400,101.3400,101.3400,2600
1467124675,101.4100,101.4100,101.3700,101.3700,700
1467124684,101.3500,101.3600,101.3299,101.3600,1500
1467124755,101.3450,101.3500,101.3300,101.3400,1200
1467124801,101.3100,101.3530,101.3100,101.3530,1700
1467124882,101.2600,101.2600,101.2150,101.2400,1600
1467124938,101.4500,101.4500,101.3100,101.3100,2800
1467124984,101.4040,101.4040,101.3700,101.4000,900
1467125045,101.4840,101.4840,101.3900,101.3900,3100
1467125106,101.4250,101.4250,101.4250,101.4250,300
1467125173,101.4800,101.5000,101.3800,101.4100,5000
1467125225,101.4900,101.4900,101.4101,101.4750,3100
