uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:101.0700,101.6592
high:101.0700,101.7000
low:101.0500,101.6200
open:101.0700,101.7000
volume:100,16400
1471527003,101.1200,101.1400,101.1200,101.1200,5500
1471527070,101.1800,101.1800,101.0772,101.0900,1000
1471527182,101.3500,101.4300,101.2200,101.2200,1100
1471527302,101.6592,101.6600,101.4400,101.4500,1300
1471527374,101.5800,101.7000,101.5800,101.7000,2300
1471527452,101.5700,101.6600,101.5700,101.6600,400
1471527480,101.5200,101.5500,101.5000,101.5500,1100
1471527588,101.5251,101.5251,101.5251,101.5251,800
1471527635,101.5800,101.5800,101.5800,101.5800,200
1471527699,101.5000,101.5300,101.4800,101.5200,1200
1471527730,101.4700,101.4700,101.4700,101.4700,100
1471527785,101.4500,101.4500,101.4500,101.4500,200
1471527862,101.3600,101.4100,101.3600,101.4100,500
1471527911,101.2700,101.4100,101.2700,101.4100,600
1471527977,101.1900,101.2900,101.1900,101.2900,500
1471528080,101.1900,101.2000,101.1900,101.1900,1100
1471528143,101.2200,101.2200,101.1650,101.2000,2400
1471528321,101.3500,101.3500,101.2100,101.2400,1300
1471528405,101.3000,101.3000,101.2700,101.2700,1000
1471528507,101.2250,101.3200,101.2200,101.3200,1900
1471528609,101.2500,101.2500,101.2500,101.2500,300
1471528620,101.2200,101.2622,101.2200,101.2500,1800
1471528727,101.2900,101.2900,101.2400,101.2400,400
1471528771,101.2000,101.2000,101.2000,101.2000,600
1471528825,101.2300,101.2300,101.2300,101.2300,600
1471528913,101.1900,101.1900,101.1900,101.1900,200
1471528940,101.3499,101.3500,101.2400,101.2400,1500
1471528992,101.2200,101.3200,101.2200,101.3200,700
1471529085,101.1300,101.1400,101.1300,101.1400,200
1471529137,101.1200,101.1200,101.1200,101.1200,400
1471529185,101.0700,101.1300,101.0700,101.1300,600
1471529233,101.0700,101.0700,101.0700,101.0700,200
1471529282,101.1400,101.1400,101.1000,101.1000,800
1471529372,101.1000,101.1300,101.1000,101.1000,500
1471529419,101.1300,101.1300,101.1200,101.1200,1300
1471529487,101.1500,101.1500,101.1500,101.1500,300
1471529534,101.1000,101.1200,101.1000,101.1200,700
1471529591,101.1800,101.1800,101.1400,101.1400,500
1471529676,101.2400,101.2400,101.1900,101.1900,300
1471529726,101.2000,101.2400,101.2000,101.2400,400
1471529858,101.2300,101.2300,101.2100,101.2100,800
1471529887,101.1800,101.2200,101.1800,101.2000,4600
1471529946,101.2300,101.2600,101.2000,101.2000,8200
1471530025,101.2500,101.2500,101.2400,101.2400,400
1471530082,101.2800,101.2900,101.2700,101.2800,2300
1471530124,101.2500,101.2900,101.2500,101.2900,4600
1471530235,101.2500,101.2800,101.2500,101.2500,1600
1471530358,101.2675,101.2900,101.2500,101.2600,2900
1471530416,101.2500,101.2900,101.2500,101.2650,6800
1471530423,101.2600,101.2600,101.2400,101.2575,2200
1471530531,101.1800,101.2750,101.1800,101.2750,2300
1471530595,101.2500,101.2600,101.2100,101.2100,1200
1471530611,101.1700,101.2500,101.1700,101.2400,1300
1471530680,101.1600,101.1900,101.1600,101.1800,1200
1471530751,101.2500,101.2500,101.2000,101.2000,1300
1471530851,101.2200,101.2400,101.2200,101.2400,400
1471530912,101.2400,101.2400,101.2100,101.2300,500
1471530980,101.2800,101.2900,101.2699,101.2699,900
1471531051,101.2700,101.2800,101.2700,101.2800,500
1471531155,101.2700,101.2700,101.2700,101.2700,1000
1471531238,101.2500,101.2500,101.2200,101.2300,1100
1471531293,101.2650,101.2700,101.2600,101.2600,400
1471531438,101.2700,101.2700,101.2700,101.2700,100
1471531477,101.2750,101.3000,101.2750,101.3000,200
1471531521,101.2900,101.2900,101.2700,101.2700,700
1471531567,101.2400,101.3000,101.2400,101.3000,1000
1471531669,101.2100,101.2700,101.2100,101.2700,400
1471531680,101.2100,101.2200,101.2100,101.2200,700
1471531751,101.2100,101.2100,101.2000,101.2000,400
1471531800,101.2300,101.2700,101.2300,101.2700,700
1471531864,101.2000,101.2250,101.2000,101.2100,1000
1471531961,101.2000,101.2000,101.2000,101.2000,300
1471532026,101.2300,101.2300,101.2000,101.2000,400
1471532062,101.2700,101.2700,101.2300,101.2300,1300
1471532116,101.2700,101.2700,101.2500,101.2600,700
1471532165,101.2700,101.2700,101.2600,101.2600,400
1471532253,101.3400,101.3400,101.2900,101.3000,1000
1471532295,101.3200,101.3390,101.3200,101.3390,500
1471532392,101.3100,101.3100,101.3000,101.3000,1000
1471532402,101.3000,101.3000,101.3000,101.3000,300
1471532478,101.2800,101.2900,101.2800,101.2900,400
1471532548,101.2950,101.2950,101.2600,101.2600,1000
1471532613,101.2800,101.2800,101.2800,101.2800,300
1471532649,101.2900,101.3100,101.2800,101.2800,600
1471532731,101.3400,101.3400,101.3100,101.3200,1700
1471532817,101.3700,101.3700,101.3700,101.3700,200
1471532831,101.3901,101.4200,101.3901,101.4000,400
1471532896,101.4300,101.4300,101.3700,101.4000,3100
1471532950,101.4764,101.4764,101.4764,101.4764,200
1471533001,101.4700,101.4900,101.4700,101.4700,900
1471533112,101.4400,101.4600,101.4400,101.4500,1800
1471533175,101.4500,101.4700,101.4500,101.4700,200
1471533188,101.4650,101.4700,101.4450,101.4600,1300
1471533264,101.4900,101.4900,101.4900,101.4900,400
1471533327,101.5250,101.5250,101.5250,101.5250,500
1471533417,101.5600,101.5600,101.5500,101.5500,300
1471533422,101.5600,101.5600,101.5600,101.5600,200
1471533595,101.4800,101.5600,101.4800,101.5600,2500
1471533603,101.4300,101.4600,101.4300,101.4600,2200
1471533660,101.4100,101.4500,101.4100,101.4500,300
1471533752,101.4600,101.4600,101.4600,101.4600,500
1471533869,101.5000,101.5000,101.5000,101.5000,200
1471533904,101.5300,101.5300,101.5100,101.5100,800
1471533961,101.5600,101.5600,101.5600,101.5600,100
1471534022,101.6250,101.6250,101.6200,101.6200,700
1471534167,101.5800,101.6200,101.5600,101.6200,3300
1471534330,101.5700,101.5700,101.5700,101.5700,300
1471534484,101.5400,101.5400,101.5400,101.5400,900
1471534516,101.4775,101.5000,101.4600,101.5000,2000
1471534656,101.4400,101.4400,101.4400,101.4400,200
1471534757,101.4600,101.4600,101.4600,101.4600,500
1471534856,101.3900,101.4200,101.3800,101.4200,1800
1471534884,101.4100,101.4100,101.4100,101.4100,400
1471534946,101.4300,101.4300,101.4300,101.4300,300
1471535039,101.4100,101.4200,101.4000,101.4100,900
1471535062,101.3800,101.3800,101.3800,101.3800,100
1471535110,101.3900,101.3900,101.3800,101.3800,1000
1471535179,101.3400,101.3400,101.3400,101.3400,400
1471535233,101.4100,101.4100,101.3700,101.4000,300
1471535313,101.4200,101.4200,101.4200,101.4200,300
1471535353,101.3900,101.4000,101.3900,101.4000,600
1471535424,101.3700,101.3700,101.3700,101.3700,300
1471535485,101.3200,101.3800,101.3200,101.3800,900
1471535524,101.2650,101.3100,101.2600,101.3100,2700
1471535580,101.2000,101.2800,101.2000,101.2800,1800
1471535647,101.1700,101.1700,101.1700,101.1700,900
1471535756,101.1300,101.1500,101.1300,101.1500,500
1471535768,101.1000,101.1200,101.1000,101.1000,1400
1471535824,101.0700,101.1100,101.0601,101.0900,3700
1471535919,101.1037,101.1100,101.0900,101.0900,500
1471535952,101.1500,101.1500,101.1100,101.1100,500
1471536044,101.1100,101.1100,101.1100,101.1100,200
1471536125,101.1100,101.1400,101.1100,101.1400,200
1471536225,101.1200,101.1500,101.1200,101.1201,1600
1471536244,101.1100,101.1350,101.1100,101.1350,400
1471536321,101.1400,101.1400,101.1400,101.1400,100
1471536445,101.1350,101.1350,101.1350,101.1350,200
1471536535,101.1175,101.1300,101.0900,101.1200,2400
1471536591,101.1000,101.1500,101.0700,101.1300,3400
1471536600,101.1100,101.1100,101.0800,101.0900,1000
1471536835,101.0800,101.0900,101.0500,101.0800,1500
1471536848,101.1200,101.1200,101.0800,101.0900,1000
1471537079,101.1500,101.1500,101.1400,101.1500,700
1471537090,101.1800,101.1800,101.1800,101.1800,400
1471537178,101.1900,101.1900,101.1900,101.1900,300
1471537270,101.1900,101.2000,101.1900,101.2000,700
1471537385,101.2500,101.2500,101.2300,101.2300,200
1471537450,101.2600,101.2600,101.2400,101.2400,400
1471537564,101.2900,101.3000,101.2700,101.2700,1700
1471537627,101.2250,101.2500,101.2200,101.2500,900
1471537681,101.1800,101.2350,101.1800,101.2350,900
1471537748,101.1600,101.1700,101.1600,101.1600,900
1471537802,101.2100,101.2100,101.1600,101.1600,1100
1471537900,101.2600,101.2600,101.2400,101.2400,700
1471538038,101.2900,101.2900,101.2900,101.2900,100
1471538051,101.3100,101.3100,101.2500,101.2500,1700
1471538115,101.4000,101.4000,101.3370,101.3400,1600
1471538243,101.4000,101.4000,101.4000,101.4000,600
1471538281,101.4600,101.4600,101.4200,101.4200,1000
1471538365,101.4400,101.4600,101.4400,101.4600,1000
1471538439,101.3900,101.4300,101.3900,101.4300,800
1471538500,101.3700,101.3700,101.3700,101.3700,100
1471538600,101.3900,101.3900,101.3800,101.3800,500
1471538661,101.4300,101.4300,101.4000,101.4000,600
1471538723,101.4300,101.4400,101.4200,101.4200,600
1471538809,101.4600,101.4600,101.4420,101.4420,600
1471538826,101.4800,101.4800,101.4600,101.4700,1000
1471538941,101.5300,101.5300,101.4801,101.4801,1000
1471539045,101.5150,101.5150,101.5150,101.5150,100
1471539063,101.4900,101.5200,101.4900,101.5200,900
1471539142,101.4600,101.4700,101.4600,101.4700,300
1471539269,101.4300,101.4600,101.4300,101.4600,1400
1471539443,101.4300,101.4300,101.4200,101.4200,400
1471539534,101.4600,101.4600,101.4400,101.4400,900
1471539599,101.4300,101.4650,101.4200,101.4650,1500
1471539626,101.4200,101.4200,101.4200,101.4200,900
1471539796,101.3900,101.3900,101.3800,101.3900,800
1471539849,101.3700,101.3900,101.3600,101.3900,1300
1471539904,101.3100,101.3300,101.3100,101.3300,700
1471539978,101.3500,101.3500,101.2900,101.2900,2200
1471540103,101.3060,101.3060,101.3060,101.3060,500
1471540194,101.2900,101.2900,101.2900,101.2900,100
1471540218,101.3400,101.3400,101.3200,101.3200,700
1471540326,101.3426,101.3600,101.3400,101.3400,800
1471540401,101.3700,101.3700,101.3502,101.3502,300
1471540461,101.3700,101.3700,101.3700,101.3700,100
1471540501,101.3500,101.3500,101.3400,101.3500,500
1471540608,101.3200,101.3200,101.3200,101.3200,200
1471540757,101.3400,101.3400,101.3000,101.3000,1100
1471540906,101.3100,101.3100,101.3100,101.3100,300
1471541029,101.3500,101.3500,101.3180,101.3180,1300
1471541109,101.3200,101.3200,101.3200,101.3200,100
1471541164,101.3020,101.3100,101.3020,101.3100,600
1471541260,101.3050,101.3050,101.3050,101.3050,100
1471541313,101.3200,101.3200,101.3050,101.3100,1000
1471541379,101.3200,101.3200,101.3200,101.3200,100
1471541412,101.3100,101.3150,101.3000,101.3150,1200
1471541516,101.2600,101.2900,101.2600,101.2900,1100
1471541533,101.2800,101.2800,101.2550,101.2550,800
1471541740,101.2700,101.2700,101.2700,101.2700,600
1471541796,101.2800,101.2800,101.2700,101.2700,300
1471541824,101.2800,101.2800,101.2800,101.2800,600
1471541964,101.2800,101.2800,101.2650,101.2650,500
1471542015,101.3200,101.3200,101.3000,101.3000,400
1471542086,101.3400,101.3600,101.3400,101.3400,700
1471542176,101.3800,101.3800,101.3600,101.3600,300
1471542187,101.3000,101.3600,101.2900,101.3600,2400
1471542241,101.3200,101.3200,101.2950,101.2950,1000
1471542427,101.3300,101.3300,101.3148,101.3148,700
1471542491,101.3200,101.3300,101.3200,101.3300,600
1471542708,101.3300,101.3300,101.3100,101.3250,400
1471542729,101.3300,101.3400,101.3250,101.3400,500
1471542800,101.3200,101.3400,101.3200,101.3400,500
1471542842,101.3100,101.3100,101.3100,101.3100,100
1471542924,101.3150,101.3150,101.3108,101.3108,300
1471543032,101.3000,101.3000,101.3000,101.3000,100
1471543088,101.3300,101.3300,101.3000,101.3000,400
1471543188,101.3500,101.3500,101.3300,101.3400,1300
1471543251,101.3400,101.3500,101.3400,101.3500,1000
1471543277,101.3500,101.3500,101.3400,101.3400,500
1471543370,101.3300,101.3300,101.3300,101.3300,400
1471543389,101.3300,101.3300,101.3150,101.3250,1400
1471543575,101.3400,101.3400,101.3400,101.3400,600
1471543674,101.3300,101.3300,101.3300,101.3300,200
1471543690,101.3300,101.3300,101.3300,101.3300,100
1471543770,101.3500,101.3500,101.3300,101.3300,800
1471543857,101.3800,101.3800,101.3568,101.3700,700
1471543891,101.3750,101.3750,101.3750,101.3750,100
1471543942,101.3700,101.3700,101.3700,101.3700,100
1471544014,101.3500,101.3700,101.3500,101.3700,1100
1471544049,101.3800,101.3800,101.3626,101.3626,800
1471544168,101.3700,101.3700,101.3700,101.3700,200
1471544279,101.3750,101.3750,101.3750,101.3750,100
1471544291,101.3800,101.3800,101.3600,101.3600,500
1471544390,101.3750,101.3850,101.3700,101.3850,700
1471544402,101.3750,101.3750,101.3600,101.3600,400
1471544504,101.3800,101.3800,101.3800,101.3800,200
1471544574,101.3700,101.3700,101.3600,101.3700,1500
1471544609,101.3600,101.3600,101.3600,101.3600,100
1471544647,101.3700,101.3700,101.3700,101.3700,500
1471544769,101.3600,101.3700,101.3600,101.3700,900
1471544860,101.3560,101.3600,101.3560,101.3600,200
1471544914,101.3500,101.3550,101.3450,101.3550,800
1471545013,101.3500,101.3500,101.3500,101.3500,100
1471545099,101.3700,101.3800,101.3500,101.3600,1200
1471545134,101.3500,101.3800,101.3500,101.3800,1200
1471545296,101.3600,101.3600,101.3400,101.3400,2000
1471545306,101.3498,101.3700,101.3498,101.3600,600
1471545360,101.3400,101.3400,101.3301,101.3301,400
1471545521,101.3400,101.3400,101.3350,101.3400,1200
1471545646,101.3500,101.3500,101.3400,101.3400,1100
1471545710,101.3470,101.3470,101.3470,101.3470,300
1471545749,101.3600,101.3600,101.3450,101.3450,1000
1471545834,101.3400,101.3850,101.3400,101.3700,1700
1471545841,101.3400,101.3500,101.3350,101.3350,1200
1471545902,101.3500,101.3500,101.3500,101.3500,400
1471545985,101.3450,101.3500,101.3450,101.3500,300
1471546045,101.3300,101.3300,101.3300,101.3300,600
1471546147,101.3500,101.3500,101.3250,101.3250,1500
1471546229,101.3800,101.3800,101.3800,101.3800,200
1471546263,101.3700,101.3900,101.3700,101.3700,800
1471546322,101.3900,101.3900,101.3800,101.3800,400
1471546392,101.3750,101.3750,101.3750,101.3750,100
1471546446,101.3400,101.3750,101.3400,101.3750,1200
1471546526,101.3500,101.3500,101.3500,101.3500,1000
1471546561,101.3400,101.3800,101.3400,101.3700,1500
1471546664,101.3500,101.3500,101.3500,101.3500,400
1471546796,101.3200,101.3500,101.3200,101.3400,1100
1471546818,101.3500,101.3500,101.3400,101.3400,1900
1471546860,101.3700,101.3700,101.3400,101.3400,1000
1471546967,101.3700,101.3700,101.3700,101.3700,400
1471547041,101.4200,101.4200,101.3700,101.3800,1500
1471547111,101.4100,101.4100,101.4100,101.4100,500
1471547164,101.4200,101.4200,101.4000,101.4100,400
1471547277,101.4233,101.4233,101.4100,101.4200,600
1471547294,101.4600,101.4600,101.4250,101.4250,1500
1471547371,101.4700,101.4700,101.4500,101.4600,2200
1471547518,101.4600,101.4600,101.4520,101.4520,500
1471547543,101.4700,101.4700,101.4500,101.4700,400
1471547642,101.4700,101.4700,101.4600,101.4600,700
1471547716,101.4750,101.4800,101.4500,101.4620,3100
1471547769,101.4800,101.4800,101.4750,101.4750,700
1471547828,101.5500,101.5500,101.5000,101.5000,2400
1471547929,101.5700,101.5700,101.5600,101.5600,200
1471547981,101.5100,101.5700,101.4900,101.5700,7700
1471548002,101.5100,101.5100,101.5100,101.5100,600
1471548065,101.5100,101.5100,101.5050,101.5050,400
1471548166,101.5100,101.5100,101.5001,101.5001,300
1471548194,101.5500,101.5500,101.5000,101.5100,4100
1471548287,101.5600,101.5700,101.5300,101.5300,1400
1471548329,101.5800,101.5800,101.5600,101.5600,200
1471548429,101.5800,101.5800,101.5500,101.5500,400
1471548524,101.5650,101.5800,101.5650,101.5800,200
1471548599,101.5600,101.5800,101.5600,101.5698,2600
1471548650,101.5400,101.5800,101.5400,101.5600,1700
1471548667,101.5400,101.5500,101.5200,101.5500,3700
1471548780,101.5400,101.5400,101.5300,101.5300,500
1471548860,101.5900,101.5900,101.5400,101.5400,1600
1471548907,101.5700,101.5700,101.5700,101.5700,100
1471548974,101.5700,101.5900,101.5700,101.5800,900
1471549021,101.5800,101.5900,101.5800,101.5800,500
1471549092,101.5650,101.5700,101.5600,101.5700,2700
1471549148,101.5600,101.5800,101.5600,101.5700,700
1471549237,101.5600,101.5700,101.5600,101.5600,500
1471549280,101.5900,101.6000,101.5600,101.5700,4400
1471549368,101.5900,101.5900,101.5900,101.5900,200
1471549390,101.5900,101.6000,101.5900,101.6000,500
1471549498,101.5800,101.5900,101.5800,101.5900,2800
1471549500,101.5300,101.5700,101.5300,101.5700,5300
1471549562,101.4900,101.5300,101.4900,101.5300,1800
1471549621,101.4500,101.4900,101.4500,101.4900,2200
1471549697,101.4100,101.4400,101.4000,101.4400,1100
1471549753,101.4100,101.4200,101.4000,101.4000,3000
1471549801,101.4300,101.4400,101.4150,101.4200,3000
1471549866,101.4300,101.4300,101.4200,101.4200,800
1471549940,101.4400,101.4500,101.4200,101.4200,2800
1471549990,101.4500,101.4500,101.4300,101.4500,1700
1471550043,101.4700,101.4800,101.4500,101.4500,3000
1471550158,101.4550,101.4700,101.4500,101.4700,3100
1471550163,101.4650,101.4800,101.4550,101.4600,3900
1471550220,101.4700,101.4700,101.4600,101.4600,2500
1471550283,101.4750,101.4800,101.4600,101.4600,4400
1471550341,101.4900,101.5000,101.4300,101.4800,16400
1471550400,101.4900,101.4900,101.4900,101.4900,100
