uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:101.1200,102.1100
high:101.1390,102.1300
low:101.1200,102.0800
open:101.1200,102.0900
volume:100,39500
1472563973,102.1100,102.1300,102.0600,102.0900,7400
1472564185,102.0100,102.0100,101.9400,101.9900,1500
1472564259,102.0500,102.0500,101.9400,101.9400,1600
1472564457,102.0000,102.0000,102.0000,102.0000,100
1472564497,101.9917,101.9917,101.9917,101.9917,300
1472564522,102.0200,102.0416,101.9500,101.9500,2400
1472564588,102.1000,102.1200,102.0500,102.0500,800
1472564720,102.1000,102.1000,102.0800,102.0800,1100
1472564875,101.9560,102.0100,101.9500,101.9900,1200
1472564892,101.9500,102.0000,101.9500,102.0000,500
1472564947,101.9100,101.9100,101.9100,101.9100,200
1472565084,101.7250,101.8600,101.7250,101.8600,700
1472565172,101.8000,101.8000,101.7100,101.7100,1100
1472565281,101.7700,101.7700,101.7700,101.7700,100
1472565329,101.7110,101.7110,101.7110,101.7110,1100
1472565376,101.6700,101.6900,101.6700,101.6900,300
1472565457,101.6700,101.7100,101.6700,101.6900,1300
1472565550,101.6900,101.6900,101.6700,101.6700,1400
1472565622,101.6200,101.6200,101.5800,101.5900,1800
1472565714,101.6275,101.6275,101.6000,101.6100,1000
1472565736,101.6200,101.6200,101.6200,101.6200,5200
1472565890,101.5800,101.5800,101.5700,101.5700,600
1472565909,101.5200,101.5400,101.5100,101.5300,1200
1472565978,101.5200,101.5700,101.5200,101.5200,600
1472566022,101.5200,101.5600,101.5200,101.5500,1100
1472566130,101.4200,101.4200,101.4200,101.4200,100
1472566143,101.3400,101.4300,101.3300,101.4300,1800
1472566253,101.3800,101.4000,101.3500,101.3800,700
1472566275,101.4700,101.4700,101.4400,101.4400,900
1472566326,101.4600,101.4700,101.4600,101.4700,300
