uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:100.1900,101.1400
high:100.2100,101.1400
low:100.1800,101.1200
open:100.1900,101.1300
volume:100,45100
1471440777,100.5100,100.6700,100.5100,100.6700,8600
1471440813,100.5700,100.6500,100.5700,100.6500,500
1471440851,100.6205,100.6400,100.6205,100.6400,400
1471440913,100.5600,100.5600,100.5200,100.5200,500
1471440974,100.5300,100.5300,100.5300,100.5300,100
1471441020,100.5700,100.5900,100.4900,100.4900,800
1471441165,100.4800,100.5900,100.4800,100.5700,1700
1471441242,100.5500,100.5500,100.5400,100.5400,300
1471441309,100.4900,100.5300,100.4900,100.5300,600
1471441359,100.5500,100.5500,100.5500,100.5500,100
1471441443,100.6000,100.6200,100.6000,100.6000,1000
1471441526,100.5300,100.5300,100.5300,100.5300,200
1471441629,100.6500,100.7200,100.5800,100.6600,1800
1471441694,100.5900,100.6500,100.5900,100.6500,1100
1471441740,100.4400,100.5500,100.4400,100.5500,800
1471441800,100.4600,100.4600,100.4100,100.4100,1000
1471441877,100.4700,100.5200,100.4700,100.5000,500
1471441995,100.4300,100.4300,100.4200,100.4200,400
1471442049,100.4200,100.4200,100.4200,100.4200,400
1471442101,100.3900,100.4000,100.3900,100.4000,600
1471442196,100.4000,100.4000,100.4000,100.4000,200
1471442248,100.4599,100.4599,100.4599,100.4599,300
1471442311,100.4300,100.4300,100.4300,100.4300,100
1471442392,100.4300,100.4600,100.4300,100.4394,300
1471442405,100.4200,100.4200,100.4200,100.4200,500
1471442460,100.5200,100.5200,100.4900,100.4900,900
1471442529,100.4900,100.4900,100.4700,100.4900,1000
1471442638,100.4300,100.4500,100.4300,100.4500,300
1471442642,100.4700,100.4700,100.4400,100.4400,400
1471442706,100.4600,100.4600,100.4600,100.4600,300
1471442767,100.4200,100.4200,100.3900,100.4000,700
1471442839,100.3900,100.3900,100.3900,100.3900,400
1471442910,100.4200,100.4200,100.4100,100.4100,500
1471442960,100.4700,100.4700,100.4000,100.4000,600
1471443071,100.4100,100.4300,100.4100,100.4300,400
1471443161,100.4400,100.4400,100.4400,100.4400,400
1471443180,100.5100,100.5100,100.4500,100.4700,1500
1471443250,100.5000,100.5000,100.5000,100.5000,200
1471443326,100.5000,100.5199,100.5000,100.5199,200
1471443369,100.5000,100.5000,100.5000,100.5000,600
1471443434,100.5100,100.5100,100.4800,100.4800,700
1471443511,100.5296,100.5296,100.5050,100.5100,800
1471443600,100.5100,100.5100,100.4900,100.4900,500
1471443717,100.4300,100.5400,100.4300,100.5000,2600
1471443721,100.4600,100.4600,100.4400,100.4400,600
1471443793,100.4300,100.4700,100.4300,100.4400,2900
1471443894,100.4400,100.4400,100.4300,100.4300,400
1471443917,100.4400,100.4500,100.4400,100.4500,400
1471443962,100.5200,100.5200,100.4800,100.4800,800
1471444066,100.4800,100.4800,100.4700,100.4800,400
1471444108,100.4600,100.4600,100.4600,100.4600,500
1471444154,100.4500,100.4600,100.4500,100.4500,1400
1471444200,100.5000,100.5000,100.4700,100.4800,2000
1471444270,100.4900,100.5297,100.4900,100.5297,700
1471444328,100.4300,100.4600,100.4300,100.4500,1200
1471444383,100.4000,100.4000,100.3900,100.3900,300
1471444460,100.3950,100.4100,100.3700,100.4050,1200
1471444509,100.4000,100.4000,100.4000,100.4000,500
1471444580,100.4000,100.4400,100.3900,100.4100,1100
1471444673,100.3850,100.4000,100.3700,100.3700,600
1471444691,100.3883,100.4100,100.3883,100.4100,200
1471444744,100.4200,100.4200,100.4100,100.4100,500
1471444802,100.4400,100.4600,100.4300,100.4400,1900
1471444864,100.4600,100.4600,100.4300,100.4300,400
1471444974,100.4070,100.4500,100.4000,100.4300,2200
1471444983,100.4700,100.4700,100.4275,100.4275,1000
1471445046,100.5300,100.5300,100.4300,100.4500,3100
1471445188,100.4700,100.4700,100.4700,100.4700,400
1471445229,100.4600,100.4600,100.4600,100.4600,300
1471445289,100.5000,100.5000,100.4900,100.4900,600
1471445431,100.4800,100.4800,100.4800,100.4800,800
1471445494,100.4800,100.4800,100.4200,100.4200,500
1471445531,100.4800,100.4800,100.4800,100.4800,100
1471445580,100.4700,100.4700,100.4700,100.4700,400
1471445654,100.5800,100.5800,100.4800,100.4800,6500
1471445723,100.5700,100.5700,100.5400,100.5700,1700
1471445796,100.6100,100.6100,100.6100,100.6100,200
1471445848,100.5800,100.6300,100.5600,100.5600,1400
1471445905,100.5600,100.5800,100.5400,100.5800,1200
1471445991,100.5500,100.5500,100.5500,100.5500,200
1471446113,100.5700,100.5700,100.5500,100.5600,900
1471446233,100.5700,100.5700,100.5700,100.5700,900
1471446313,100.5501,100.5501,100.5501,100.5501,300
1471446397,100.5800,100.5800,100.5600,100.5600,700
