uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:100.8000,101.5000
high:100.8350,101.6000
low:100.8000,101.5000
open:100.8100,101.6000
volume:100,65900
1471267952,101.5000,101.6000,101.5000,101.6000,7800
1471268172,101.3400,101.3400,101.1900,101.2200,400
1471268236,101.1900,101.1900,101.1900,101.1900,600
1471268316,101.2500,101.3600,101.2500,101.3100,500
1471268357,101.2500,101.2500,101.2500,101.2500,100
1471268404,101.0900,101.2100,101.0300,101.1500,2100
1471268467,101.0300,101.0900,101.0200,101.0900,600
1471268526,101.0800,101.0900,101.0300,101.0600,2100
1471268641,101.1000,101.1800,101.0900,101.1500,900
1471268708,101.2000,101.2100,101.1450,101.2100,400
1471268825,101.1650,101.1650,101.1650,101.1650,100
1471268934,101.1800,101.1800,101.1200,101.1300,900
1471268940,101.2700,101.2700,101.2700,101.2700,100
1471269052,101.2600,101.2866,101.2400,101.2866,600
1471269085,101.3200,101.3200,101.2900,101.2900,500
1471269128,101.3000,101.3000,101.3000,101.3000,100
1471269189,101.2518,101.2518,101.2518,101.2518,700
1471269453,101.1400,101.2200,101.1300,101.2200,2100
1471269514,101.1700,101.1900,101.1100,101.1500,1500
1471269585,101.3300,101.3300,101.1600,101.1600,700
1471269603,101.1800,101.2800,101.1800,101.2800,900
1471269672,101.2820,101.2820,101.2820,101.2820,2200
1471269734,101.2200,101.2900,101.2200,101.2900,900
1471269825,101.1800,101.2200,101.1800,101.2200,400
1471269885,101.1500,101.1500,101.1500,101.1500,100
1471269924,101.1850,101.2100,101.1800,101.1800,600
1471270073,101.1800,101.1800,101.1800,101.1800,200
1471270139,101.2100,101.2100,101.2100,101.2100,400
1471270202,101.2100,101.2600,101.2100,101.2300,1500
1471270267,101.1300,101.1300,101.1300,101.1300,100
1471270333,101.1300,101.1300,101.1300,101.1300,100
1471270410,101.1300,101.1600,101.1300,101.1600,1200
1471270463,101.1000,101.1300,101.1000,101.1300,1300
1471270736,101.0800,101.0800,101.0800,101.0800,300
1471270745,101.0700,101.0700,101.0700,101.0700,200
1471270832,101.1000,101.1000,101.0900,101.0900,800
