uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:103.7600,104.7000
high:103.7600,104.7000
low:103.7300,104.6300
open:103.7600,104.6300
volume:100,31000
1469453547,104.7000,104.7000,104.5400,104.5600,9000
1469453758,104.4945,104.4945,104.4945,104.4945,200
1469453828,104.5034,104.5034,104.5034,104.5034,100
1469453881,104.4800,104.6300,104.4800,104.6100,3100
1469453959,104.5700,104.5700,104.4700,104.4700,900
1469454061,104.6200,104.6200,104.5500,104.5500,2100
1469454159,104.5900,104.6000,104.5900,104.6000,900
1469454190,104.5800,104.6300,104.5800,104.6300,200
1469454241,104.6300,104.6300,104.6300,104.6300,300
1469454360,104.5200,104.5500,104.5200,104.5400,1200
1469454456,104.5000,104.5000,104.5000,104.5000,500
1469454489,104.5400,104.5550,104.4700,104.4700,2500
1469454595,104.4900,104.4900,104.4900,104.4900,300
1469454674,104.5900,104.5900,104.5000,104.5000,600
1469454738,104.5200,104.6100,104.5200,104.6100,1100
1469454808,104.5100,104.5100,104.5100,104.5100,400
1469454962,104.5900,104.5900,104.4900,104.4900,1300
1469455077,104.5800,104.5900,104.5600,104.5600,400
1469455105,104.6200,104.6200,104.5700,104.5700,600
1469455140,104.5400,104.5600,104.5400,104.5600,700
1469455202,104.5100,104.5100,104.4600,104.4700,2300
1469455260,104.4600,104.5200,104.4300,104.5200,1900
1469455359,104.4600,104.4700,104.4600,104.4700,1800
1469455385,104.4600,104.4600,104.4100,104.4200,700
1469455491,104.4000,104.4300,104.4000,104.4300,1000
1469455539,104.3700,104.3700,104.3700,104.3700,1300
1469455678,104.4300,104.4300,104.4300,104.4300,300
1469455717,104.4650,104.4650,104.4650,104.4650,1100
1469455749,104.4200,104.4435,104.4200,104.4300,400
1469455850,104.4400,104.4400,104.4400,104.4400,200
1469455881,104.4650,104.4650,104.4400,104.4400,1500
1469456087,104.5100,104.5500,104.4800,104.5000,2200
1469456119,104.5100,104.5100,104.4800,104.4800,700
1469456168,104.5400,104.5400,104.5200,104.5200,400
1469456248,104.5100,104.5200,104.4950,104.5200,2800
1469456338,104.6000,104.6000,104.5900,104.5900,200
1469456377,104.5500,104.5700,104.5500,104.5700,600
1469456437,104.5500,104.5500,104.5500,104.5500,100
1469456476,104.5400,104.5505,104.5400,104.5500,1800
1469456573,104.4800,104.5300,104.4800,104.5200,2900
1469456586,104.4600,104.4700,104.4400,104.4600,1000
1469456641,104.5100,104.5100,104.5000,104.5000,1100
1469456744,104.5347,104.5347,104.5347,104.5347,200
1469456770,104.4700,104.5200,104.4700,104.5200,2300
1469456833,104.5400,104.5400,104.4800,104.4800,700
1469456897,104.5400,104.5400,104.5400,104.5400,600
