uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:100.9200,102.4000
high:101.0100,102.4000
low:100.8700,102.4000
open:100.8900,102.4000
volume:100,25000
1466688722,101.1300,101.1528,101.0500,101.1528,15400
1466688838,101.5400,101.5500,101.0700,101.1300,4300
1466688895,101.4650,101.5250,101.4000,101.5250,400
1466688902,101.2000,101.5350,101.2000,101.5350,3500
1466689011,101.0100,101.1950,101.0100,101.1950,1000
1466689030,101.0200,101.1100,101.0000,101.1100,2600
1466689139,100.9700,101.1200,100.9600,101.1200,3100
1466689142,100.9200,101.0100,100.8700,101.0100,2600
1466689257,101.2400,101.2400,100.8850,100.8900,2100
1466689264,101.2500,101.2800,101.2500,101.2600,500
1466689354,101.2500,101.2824,101.2100,101.2824,2600
1466689382,101.2350,101.2500,101.2300,101.2300,600
1466689478,101.2450,101.2800,101.2200,101.2450,2800
1466689500,101.4985,101.5200,101.2500,101.2500,2600
1466689568,101.4500,101.5250,101.4300,101.5200,3000
1466689628,101.5000,101.5400,101.4600,101.4600,2100
1466689684,101.5400,101.5500,101.5050,101.5050,1000
1466689760,101.4700,101.5500,101.4700,101.5100,3100
1466689859,101.3600,101.4600,101.3600,101.4600,1300
1466689917,101.2600,101.3600,101.2300,101.3500,2900
1466689960,101.4000,101.4000,101.2600,101.3050,4300
1466690025,101.4050,101.4500,101.3650,101.3650,1400
1466690095,101.3300,101.3950,101.3200,101.3950,2700
1466690123,101.3400,101.3400,101.3400,101.3400,500
1466690187,101.2680,101.3400,101.2300,101.3400,1200
1466690234,101.2800,101.3200,101.2800,101.2800,300
1466690290,101.3900,101.3900,101.2750,101.2750,3100
1466690392,101.4600,101.4600,101.3300,101.3800,1600
1466690429,101.4250,101.4600,101.3850,101.4550,1600
1466690462,101.4550,101.5200,101.3950,101.3950,3600
1466690569,101.4950,101.5200,101.4800,101.4800,300
1466690580,101.5300,101.5300,101.4500,101.4900,2100
1466690657,101.5600,101.5600,101.4850,101.5200,1700
1466690700,101.4900,101.5858,101.4900,101.5650,2600
1466690817,101.5250,101.5551,101.4450,101.4450,4800
1466690820,101.6200,101.6700,101.5400,101.5500,6600
1466690893,101.5800,101.6400,101.5800,101.6300,2700
1466690941,101.5600,101.5850,101.5600,101.5850,400
1466691055,101.6150,101.6700,101.5250,101.5250,4500
1466691066,101.7000,101.7000,101.5800,101.5900,2000
1466691127,101.7258,101.7258,101.6600,101.7050,2900
1466691227,101.7200,101.7350,101.7000,101.7350,1100
1466691242,101.7700,101.8000,101.7000,101.7000,2000
1466691301,101.7500,101.8100,101.7500,101.7850,3300
1466691366,101.7100,101.7750,101.7100,101.7600,1500
1466691427,101.7450,101.7800,101.7050,101.7050,1100
1466691491,101.7700,101.7900,101.7400,101.7400,1500
1466691548,101.6850,101.7400,101.6800,101.7300,1600
1466691615,101.7400,101.7900,101.6900,101.6900,2200
1466691719,101.7800,101.7900,101.7250,101.7500,1000
1466691771,101.7400,101.7720,101.7400,101.7500,700
1466691837,101.7100,101.7500,101.7100,101.7400,700
