uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:101.8700,102.8235
high:101.8700,102.9100
low:101.8500,102.8235
open:101.8625,102.9100
volume:100,15400
1471959047,102.6800,102.6800,102.6800,102.6800,7000
1471959088,102.8235,102.9100,102.8235,102.9100,800
1471959132,102.7600,102.8375,102.7500,102.7500,2000
1471959205,102.7200,102.7200,102.6200,102.6200,400
1471959258,102.5250,102.5250,102.5000,102.5000,600
1471959463,102.5200,102.5200,102.4500,102.4501,800
1471959519,102.3400,102.5000,102.3400,102.5000,15400
1471959595,102.2700,102.2700,102.2700,102.2700,100
1471959658,102.1700,102.2600,102.1700,102.2600,800
1471959676,102.3600,102.3600,102.2200,102.2200,1600
1471959844,102.3350,102.3500,102.3200,102.3200,4000
1471959911,102.3600,102.4000,102.2800,102.4000,700
1471960004,102.2400,102.2400,102.2300,102.2300,200
1471960061,102.1700,102.1800,102.1700,102.1800,400
1471960120,102.2150,102.2150,102.1375,102.1375,400
1471960251,102.0300,102.1200,102.0300,102.0800,500
1471960261,102.1100,102.1100,102.1000,102.1000,1200
1471960499,102.0800,102.0900,102.0800,102.0900,200
1471960503,102.1200,102.1200,102.0800,102.0800,700
1471960596,102.1200,102.1200,102.1200,102.1200,200
1471960670,102.0410,102.0800,102.0410,102.0800,400
1471960720,101.9800,102.0350,101.9800,102.0300,2100
1471960754,101.9800,101.9800,101.9300,101.9300,1200
1471960830,102.0800,102.0800,102.0200,102.0600,400
1471960886,102.0600,102.1150,102.0600,102.1100,1000
1471960956,101.9800,102.0200,101.9730,101.9800,700
1471961042,102.0800,102.0800,102.0150,102.0150,800
1471961149,101.9725,102.0500,101.9725,102.0500,700
1471961161,102.0100,102.0100,102.0100,102.0100,400
1471961222,101.9500,101.9906,101.9500,101.9906,500
1471961307,101.8900,101.9600,101.8900,101.9600,900
1471961344,101.9300,101.9300,101.9000,101.9000,800
1471961423,102.0000,102.0000,102.0000,102.0000,200
1471961506,101.9700,102.0000,101.9625,102.0000,500
1471961602,101.9550,101.9700,101.9550,101.9700,300
1471961641,102.0700,102.0700,101.9800,101.9800,1100
1471961723,102.0500,102.0700,102.0500,102.0700,200
1471961808,102.0200,102.0200,102.0200,102.0200,100
1471961870,101.9950,101.9950,101.9950,101.9950,100
1471961902,101.9750,101.9900,101.9750,101.9900,200
1471961940,102.0100,102.0200,102.0100,102.0200,700
1471962021,102.0650,102.0650,102.0500,102.0500,5200
1471962111,101.9900,102.0900,101.9900,102.0900,600
1471962136,101.9999,101.9999,101.9750,101.9750,300
1471962190,102.0000,102.0100,101.9900,101.9900,1300
1471962244,102.0000,102.0000,101.9500,101.9500,1600
1471962307,101.9600,101.9900,101.9500,101.9900,1000
1471962369,102.0000,102.0000,101.9600,101.9600,1400
1471962436,101.9900,101.9900,101.9800,101.9800,600
1471962497,101.9700,102.0285,101.9700,102.0285,700
1471962552,102.0000,102.0100,102.0000,102.0000,1100
1471962644,102.0300,102.0300,101.9950,102.0000,1100
1471962660,101.9800,102.0350,101.9800,102.0350,1600
1471962767,101.9850,101.9850,101.9850,101.9850,100
1471962784,101.9650,101.9750,101.9600,101.9750,500
1471962840,101.9200,101.9400,101.9200,101.9400,500
1471962953,101.9050,101.9050,101.9050,101.9050,100
1471962973,101.8900,101.8900,101.8900,101.8900,400
1471963052,101.8850,101.8850,101.8850,101.8850,200
1471963120,101.8950,101.9050,101.8950,101.9000,1700
1471963146,101.8800,101.9000,101.8500,101.8950,2500
1471963255,101.9150,101.9200,101.8700,101.8900,8200
1471963262,101.9600,101.9900,101.9000,101.9000,5800
1471963377,101.9500,101.9500,101.8900,101.9000,1600
1471963433,101.9300,101.9500,101.9200,101.9500,1400
1471963482,102.0050,102.0050,101.9400,101.9400,1900
1471963525,101.9700,101.9850,101.9600,101.9800,800
1471963569,102.0000,102.0043,101.9500,101.9500,3700
1471963628,101.9800,101.9900,101.9800,101.9900,400
1471963699,102.0100,102.0100,101.9850,101.9850,600
1471963740,102.0400,102.0400,102.0100,102.0100,400
1471963815,102.0200,102.0200,102.0200,102.0200,200
1471963919,101.9700,102.0100,101.9150,101.9700,4200
1471963976,102.0093,102.0093,102.0000,102.0000,2900
1471963980,101.9950,102.0100,101.9950,102.0100,500
1471964099,101.9950,102.0200,101.9900,102.0200,2200
1471964102,102.0200,102.0200,102.0000,102.0000,400
1471964185,102.0000,102.0300,102.0000,102.0200,1100
1471964245,102.0100,102.0100,102.0100,102.0100,100
1471964287,102.0298,102.0300,102.0100,102.0100,900
1471964340,102.0300,102.0500,102.0300,102.0400,1100
1471964517,101.9950,102.0000,101.9900,102.0000,2800
1471964523,102.0100,102.0100,101.9900,101.9950,6600
1471964594,102.0200,102.0200,102.0200,102.0200,200
