uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.8600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:101.7000,102.6000
high:101.7500,102.6200
low:101.6600,102.5900
open:101.7200,102.6000
volume:100,76000
1471872624,101.7900,101.7900,101.7900,101.7900,3000
1471872740,101.9400,101.9400,101.9200,101.9200,300
1471872806,101.9480,101.9480,101.9400,101.9400,400
1471872847,102.0200,102.0200,102.0200,102.0200,400
1471873129,101.9400,101.9400,101.9400,101.9400,100
1471873157,101.9000,101.9500,101.9000,101.9400,2000
1471873249,101.9050,101.9400,101.8600,101.8900,2700
1471873317,101.8600,101.8800,101.8600,101.8800,700
1471873322,101.8300,101.9200,101.8200,101.8600,1300
1471873424,101.9000,101.9000,101.9000,101.9000,300
1471873445,101.8600,101.8600,101.8600,101.8600,100
1471873500,101.9400,101.9400,101.9050,101.9050,500
1471873569,101.8100,101.8600,101.8000,101.8600,1200
1471873727,101.8400,101.8400,101.8400,101.8400,100
1471873750,101.7800,101.8200,101.7700,101.8050,2300
1471873833,101.7400,101.7700,101.7400,101.7700,1500
1471873860,101.7450,101.7800,101.6600,101.7200,2400
1471873960,101.7200,101.7600,101.7200,101.7363,1400
1471874003,101.7000,101.7500,101.7000,101.7200,2000
1471874155,101.7950,101.7950,101.7400,101.7400,1700
1471874161,101.7600,101.8000,101.7600,101.8000,900
1471874224,101.7700,101.7700,101.7200,101.7200,500
1471874360,101.9300,101.9300,101.8400,101.8400,1900
1471874458,101.8700,101.9500,101.8700,101.9250,1400
1471874465,101.8300,101.8700,101.7700,101.8500,2000
1471874522,101.8600,101.8600,101.8600,101.8600,100
1471874635,101.9300,101.9300,101.8800,101.8800,900
1471874656,101.9000,101.9000,101.8700,101.8900,600
1471874705,101.9500,101.9700,101.9200,101.9200,1000
1471874843,101.9600,101.9800,101.9600,101.9800,200
1471874925,101.9800,101.9800,101.9400,101.9400,1800
1471874941,101.9600,102.0200,101.9600,102.0200,1100
1471875041,101.9700,101.9700,101.9250,101.9250,500
1471875118,102.0500,102.0500,101.9500,101.9500,2200
1471875128,102.0800,102.0800,102.0000,102.0100,2900
1471875201,102.1300,102.1300,102.0636,102.0636,2700
1471875310,102.1700,102.1700,102.1200,102.1200,1600
1471875360,102.1750,102.1750,102.1700,102.1700,400
1471875422,102.2400,102.2400,102.1800,102.1800,1000
1471875539,102.2000,102.2300,102.2000,102.2200,1400
1471875598,102.1900,102.2100,102.1800,102.2000,2400
1471875601,102.2690,102.2700,102.1700,102.1700,2200
1471875675,102.3100,102.3100,102.2700,102.2700,1000
1471875727,102.3500,102.3500,102.3100,102.3200,700
1471875782,102.3372,102.3372,102.3300,102.3332,500
1471875891,102.3560,102.3700,102.3400,102.3500,3400
1471875903,102.3500,102.3600,102.3400,102.3600,2300
1471876021,102.4000,102.4000,102.3700,102.3700,600
1471876111,102.3600,102.3700,102.3600,102.3600,800
1471876200,102.3700,102.4050,102.3700,102.3700,2500
1471876319,102.3700,102.3872,102.3700,102.3872,2300
1471876325,102.3800,102.3900,102.3500,102.3700,1500
1471876433,102.3500,102.3500,102.3500,102.3500,200
1471876454,102.3600,102.3900,102.3600,102.3600,1300
1471876537,102.3500,102.3600,102.3500,102.3600,500
1471876574,102.3600,102.3600,102.3500,102.3600,1000
1471876624,102.3300,102.3700,102.3300,102.3700,2600
1471876722,102.2900,102.2900,102.2900,102.2900,100
1471876741,102.2900,102.3000,102.2900,102.3000,1300
1471876826,102.2800,102.2950,102.2800,102.2950,400
1471876869,102.2800,102.3000,102.2600,102.2600,1500
1471876938,102.3100,102.3100,102.2800,102.2800,2900
1471877028,102.3400,102.3400,102.3000,102.3000,1100
1471877057,102.3000,102.3300,102.3000,102.3300,900
1471877118,102.2800,102.3200,102.2800,102.3000,800
1471877162,102.3300,102.3400,102.3100,102.3100,1200
1471877246,102.3000,102.3100,102.3000,102.3100,500
1471877283,102.2850,102.2950,102.2850,102.2950,500
1471877366,102.3300,102.3300,102.3000,102.3000,1300
1471877405,102.3300,102.3700,102.3300,102.3400,4700
1471877493,102.3400,102.3400,102.3200,102.3200,700
1471877532,102.3550,102.3692,102.3400,102.3500,800
1471877586,102.3900,102.3900,102.3550,102.3550,2000
1471877640,102.4098,102.4098,102.3700,102.3700,700
1471877717,102.4349,102.4400,102.4200,102.4200,900
1471877808,102.4700,102.4700,102.4400,102.4400,4500
1471877821,102.4800,102.4900,102.4600,102.4600,4700
1471877884,102.5100,102.5100,102.4700,102.4800,2000
1471877940,102.4800,102.4800,102.4800,102.4800,100
1471878031,102.4800,102.4800,102.4700,102.4700,700
1471878091,102.4300,102.4500,102.4300,102.4500,1200
1471878123,102.4050,102.4400,102.3900,102.4400,2100
1471878187,102.3598,102.3850,102.3598,102.3850,1300
1471878294,102.3721,102.3800,102.3700,102.3700,2100
1471878304,102.4500,102.4700,102.3750,102.3900,6900
1471878419,102.5000,102.5000,102.4300,102.4600,7700
1471878421,102.4900,102.5100,102.4900,102.5100,600
1471878490,102.5000,102.5100,102.4900,102.4900,900
1471878597,102.5650,102.5650,102.5200,102.5200,1900
1471878600,102.6000,102.6000,102.5600,102.5700,4900
1471878716,102.5900,102.6200,102.5900,102.6000,1800
1471878779,102.5800,102.5900,102.5700,102.5900,4300
1471878780,102.5500,102.6050,102.5400,102.5800,10100
1471878856,102.5800,102.5800,102.5800,102.5800,400
1471879053,102.5400,102.5400,102.5100,102.5300,2500
1471879080,102.5900,102.5900,102.5250,102.5300,5500
1471879142,102.4800,102.5500,102.4800,102.5500,1500
1471879259,102.4100,102.4750,102.4100,102.4750,1700
1471879318,102.3500,102.4400,102.3500,102.4100,800
1471879338,102.3400,102.3500,102.3300,102.3500,600
1471879439,102.3350,102.3350,102.3350,102.3350,1700
1471879491,102.2500,102.3200,102.2500,102.3200,2100
