uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:104.6400,105.9800
high:104.6550,105.9800
low:104.6400,105.9800
open:104.6500,105.9800
volume:100,94600
1468330228,105.9800,105.9800,105.9800,105.9800,7000
1468330388,105.7500,105.7500,105.7500,105.7500,100
1468330510,105.8250,105.8250,105.6100,105.7400,2500
1468330585,105.6650,105.7000,105.6200,105.6200,3500
1468330700,105.7700,105.7700,105.6400,105.6400,600
1468330768,105.7500,105.7500,105.7500,105.7500,1400
1468330814,105.6200,105.6200,105.6100,105.6100,700
1468330868,105.5700,105.6300,105.5700,105.5800,3500
1468330973,105.6200,105.6200,105.4198,105.4198,1800
1468331007,105.4400,105.6000,105.4400,105.6000,2200
1468331057,105.6800,105.6800,105.5200,105.5200,2700
1468331152,105.4700,105.5200,105.4700,105.4900,1600
1468331161,105.3600,105.4700,105.3600,105.4700,3000
1468331278,105.3800,105.4100,105.3800,105.4100,500
1468331301,105.5050,105.5050,105.5050,105.5050,900
1468331372,105.5000,105.5300,105.5000,105.5100,1500
1468331455,105.4300,105.4400,105.4300,105.4400,300
1468331473,105.3300,105.4500,105.2800,105.4500,4000
1468331573,105.3600,105.3600,105.3100,105.3100,200
1468331636,105.3200,105.3600,105.2800,105.3600,600
1468331651,105.4400,105.4400,105.3100,105.3100,2000
1468331755,105.2500,105.5100,105.2080,105.5100,4600
1468331796,105.3300,105.3300,105.2400,105.2400,400
1468331874,105.3900,105.4000,105.3500,105.3600,800
1468331959,105.2400,105.2400,105.2400,105.2400,500
1468332000,105.2800,105.3400,105.2600,105.2600,1000
1468332082,105.0600,105.1700,105.0600,105.1400,4500
1468332204,105.1800,105.3000,105.1250,105.3000,5600
1468332265,105.1351,105.1351,105.1100,105.1100,600
1468332352,105.2400,105.2400,105.1700,105.1700,1000
1468332364,105.1900,105.1900,105.1700,105.1900,1400
1468332421,105.2800,105.2800,105.1900,105.2700,1600
1468332481,105.4300,105.4500,105.3340,105.3340,2000
1468332577,105.4449,105.4449,105.4449,105.4449,1400
1468332632,105.4900,105.4900,105.4800,105.4900,1200
1468332699,105.5300,105.5900,105.4350,105.4350,1700
1468332735,105.4100,105.5900,105.4100,105.5900,2700
1468332839,105.5750,105.6100,105.4700,105.4700,2800
1468332840,105.4600,105.6200,105.4600,105.6200,3300
1468332939,105.5000,105.5500,105.5000,105.5400,1200
1468332964,105.3400,105.4900,105.3400,105.4900,6000
1468333121,105.2400,105.2800,105.2400,105.2800,4200
1468333185,105.3400,105.3500,105.3400,105.3500,200
1468333218,105.3000,105.3000,105.3000,105.3000,500
1468333273,105.3200,105.3700,105.3200,105.3500,600
1468333345,105.3450,105.4100,105.2300,105.3200,4200
1468333415,105.3900,105.4400,105.3500,105.3500,1700
1468333451,105.3300,105.3900,105.3300,105.3900,600
1468333571,105.3500,105.3700,105.3150,105.3150,700
1468333629,105.4300,105.5000,105.3900,105.3900,3400
1468333712,105.3700,105.3700,105.3700,105.3700,200
1468333767,105.2900,105.3800,105.2900,105.3800,2600
1468333810,105.3300,105.3600,105.3300,105.3348,1000
1468333896,105.3600,105.4000,105.3300,105.3600,1700
1468333978,105.4800,105.4900,105.3650,105.4000,1800
1468333988,105.4400,105.4700,105.4000,105.4700,1100
1468334040,105.3900,105.4100,105.3200,105.4100,1300
1468334158,105.4200,105.4540,105.4100,105.4100,1300
1468334160,105.3500,105.3800,105.3000,105.3800,1500
1468334293,105.3400,105.4000,105.3400,105.4000,1800
1468334366,105.2700,105.2700,105.2700,105.2700,400
1468334417,105.2600,105.2600,105.2600,105.2600,500
1468334493,105.2800,105.2800,105.2800,105.2800,200
1468334572,105.1700,105.2400,105.1700,105.2200,1100
1468334582,105.2300,105.2800,105.1600,105.1600,2100
1468334661,105.1600,105.2600,105.1600,105.2600,1000
1468334716,105.2500,105.2900,105.1900,105.1900,4300
1468334763,105.3000,105.3000,105.2200,105.2200,1700
1468334862,105.2600,105.2600,105.2500,105.2500,300
1468334890,105.2150,105.2300,105.2150,105.2300,700
1468334979,105.2100,105.2300,105.1800,105.2100,1600
1468335012,105.2750,105.2750,105.1800,105.1800,3200
1468335081,105.2400,105.2900,105.2400,105.2900,700
1468335180,105.2100,105.2650,105.1800,105.2400,2500
1468335270,105.2700,105.2700,105.2700,105.2700,500
1468335361,105.2200,105.3100,105.2200,105.3100,1800
1468335467,105.1800,105.1900,105.1800,105.1900,200
1468335482,105.3500,105.3500,105.1400,105.1400,2500
1468335586,105.2800,105.3400,105.2800,105.3400,1400
1468335601,105.2400,105.3200,105.2200,105.3100,7500
1468335713,105.2300,105.2300,105.2100,105.2200,1800
1468335751,105.3300,105.3300,105.2200,105.2200,1600
1468335787,105.3376,105.3376,105.3200,105.3200,700
1468335850,105.3450,105.3450,105.3300,105.3400,900
1468335915,105.3040,105.3201,105.3000,105.3201,2500
1468335963,105.2700,105.3400,105.2700,105.2801,1900
1468336073,105.2100,105.2900,105.2100,105.2600,1800
1468336136,105.2000,105.2000,105.2000,105.2000,100
1468336141,105.1800,105.2500,105.1800,105.2200,3500
1468336275,105.2300,105.2300,105.2300,105.2300,200
1468336372,105.1600,105.2000,105.1401,105.2000,1400
1468336387,105.2300,105.2300,105.1700,105.1700,1800
1468336468,105.1800,105.2200,105.1800,105.2000,1800
1468336527,105.2600,105.2600,105.1700,105.1900,2000
1468336586,105.2200,105.2900,105.2000,105.2900,2300
1468336629,105.2100,105.2400,105.2000,105.2100,3600
1468336715,105.2100,105.2600,105.2100,105.2600,1100
1468336744,105.1400,105.1900,105.1400,105.1900,1200
1468336803,105.1300,105.1300,105.1300,105.1300,200
1468336869,105.2500,105.2500,105.1450,105.1500,3400
1468336922,105.2200,105.2800,105.2200,105.2200,2100
1468337039,105.1700,105.2100,105.1700,105.1700,800
1468337098,105.1800,105.1800,105.1800,105.1800,300
1468337108,105.1300,105.1800,105.1300,105.1800,3400
1468337165,105.1000,105.1700,105.1000,105.1050,1800
1468337253,105.1200,105.1600,105.1200,105.1500,700
1468337283,105.1500,105.1500,105.0900,105.0900,700
1468337348,105.2000,105.2000,105.1500,105.1500,3100
1468337413,105.1900,105.2000,105.1700,105.2000,4000
1468337469,105.1600,105.1600,105.1600,105.1600,400
1468337561,105.1800,105.2100,105.1700,105.2100,1800
1468337587,105.0500,105.1600,105.0500,105.1600,6600
1468337648,105.0500,105.0800,105.0500,105.0800,300
1468337700,105.0300,105.0600,105.0100,105.0600,1800
1468337803,105.0000,105.0100,105.0000,105.0100,400
1468337843,105.0600,105.0600,105.0200,105.0200,2800
1468337884,105.0100,105.0500,105.0000,105.0200,2500
1468338029,105.0000,105.0300,105.0000,105.0300,1100
1468338068,104.9600,104.9600,104.9600,104.9600,800
1468338280,104.9900,105.0000,104.9700,105.0000,2000
1468338321,104.9900,104.9900,104.9601,104.9700,700
1468338376,105.0200,105.0200,104.9904,104.9904,1900
1468338450,104.9700,104.9700,104.9700,104.9700,300
1468338480,104.9444,104.9800,104.9444,104.9700,1300
1468338555,104.9100,104.9900,104.9100,104.9700,1600
1468338639,104.9100,104.9150,104.9000,104.9000,1200
1468338668,104.9500,104.9500,104.9200,104.9200,1900
1468338727,104.9500,104.9700,104.9200,104.9200,2500
1468338847,104.9500,104.9500,104.9500,104.9500,300
1468338916,104.9500,104.9600,104.9500,104.9600,400
1468338961,104.9900,104.9900,104.9400,104.9400,2800
1468339034,104.9600,105.0200,104.9600,105.0000,2000
1468339138,104.9400,104.9700,104.9400,104.9400,1200
1468339185,104.9500,104.9600,104.9500,104.9600,900
1468339243,104.9300,104.9600,104.9200,104.9300,1600
1468339287,104.9300,104.9400,104.9100,104.9100,1900
1468339375,104.9400,104.9400,104.8800,104.9100,3200
1468339409,104.9400,104.9600,104.9400,104.9600,1000
1468339480,104.9950,104.9950,104.9700,104.9700,1400
1468339500,105.0200,105.0200,104.9800,104.9900,900
1468339569,105.0200,105.0200,104.9900,105.0200,2700
1468339640,105.0200,105.0300,105.0200,105.0200,1300
1468339739,105.0300,105.0400,105.0300,105.0300,600
1468339762,105.0300,105.0500,105.0300,105.0500,200
1468339803,105.1090,105.1200,105.0500,105.0500,2800
1468339886,105.1100,105.1200,105.1100,105.1100,2800
1468340032,105.0600,105.0850,105.0600,105.0800,1000
1468340066,105.1000,105.1000,105.0900,105.0900,1500
1468340117,105.0600,105.0900,105.0600,105.0900,1500
