uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.3000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:101.6200,102.2300
high:101.6200,102.2300
low:101.6200,102.2100
open:101.6200,102.2100
volume:100,146300
1472477750,101.6200,101.6200,101.6200,101.6200,3800
1472477897,101.7700,101.7700,101.7700,101.7700,400
1472477989,101.7900,101.8400,101.7900,101.8400,1100
1472478012,101.8000,101.8650,101.7450,101.8650,900
1472478071,101.8600,101.8600,101.8600,101.8600,100
1472478156,101.8300,101.8300,101.8300,101.8300,200
1472478232,101.7750,101.7750,101.7750,101.7750,300
1472478260,101.7850,101.7850,101.7850,101.7850,200
1472478310,101.8000,101.8000,101.7500,101.7800,900
1472478379,101.8800,101.8800,101.8800,101.8800,700
1472478448,101.8700,101.9400,101.8700,101.9400,800
1472478523,101.8000,101.8000,101.8000,101.8000,200
1472478671,101.8600,101.8700,101.8600,101.8700,800
1472478744,101.8700,101.8800,101.8700,101.8800,200
1472478789,101.8600,101.9100,101.8600,101.8600,700
1472478885,101.9400,101.9800,101.9400,101.9800,500
1472478910,101.9500,101.9500,101.9500,101.9500,600
1472479018,102.0800,102.0800,102.0800,102.0800,200
1472479061,102.0650,102.0650,102.0650,102.0650,400
1472479190,102.0900,102.0900,102.0900,102.0900,100
1472479206,102.0800,102.0800,102.0750,102.0750,400
1472479266,102.0400,102.0400,102.0400,102.0400,500
1472479336,102.0100,102.0200,102.0100,102.0100,600
1472479400,102.0100,102.0850,102.0100,102.0850,600
1472479482,101.9900,101.9900,101.9900,101.9900,400
1472479518,101.9200,101.9200,101.9200,101.9200,200
1472479580,102.0100,102.0100,101.9500,101.9500,1100
1472479626,101.9600,102.0000,101.9600,102.0000,800
1472479703,101.9800,101.9800,101.9700,101.9700,800
1472479767,101.9900,101.9900,101.9700,101.9800,500
1472479804,101.9600,101.9600,101.9600,101.9600,200
1472479878,101.9400,101.9400,101.9400,101.9400,300
1472480005,101.9600,101.9600,101.9600,101.9600,300
1472480051,101.9300,101.9300,101.9200,101.9274,900
1472480149,101.9100,101.9100,101.9100,101.9100,400
1472480204,101.9059,101.9100,101.9059,101.9100,400
1472480270,101.8888,101.8888,101.8888,101.8888,100
1472480334,101.9200,101.9400,101.9200,101.9400,500
1472480341,101.9200,101.9200,101.9200,101.9200,300
1472480481,101.8700,101.8700,101.8600,101.8600,400
1472480604,101.8400,101.8400,101.8400,101.8400,200
1472480651,101.8500,101.8600,101.8500,101.8600,800
1472480735,101.8400,101.8400,101.8400,101.8400,200
1472480792,101.8200,101.8200,101.8200,101.8200,100
1472480886,101.8000,101.8100,101.8000,101.8100,300
1472481011,101.9200,101.9200,101.9200,101.9200,700
1472481218,101.8900,101.8900,101.8900,101.8900,500
1472481284,101.9200,101.9200,101.9100,101.9100,200
1472481348,101.9500,101.9600,101.9500,101.9600,300
1472481489,101.9700,101.9700,101.9300,101.9300,500
1472481566,101.9500,101.9500,101.9500,101.9500,100
1472481678,101.9700,101.9700,101.9691,101.9691,500
1472481782,102.0000,102.0000,101.9900,101.9900,700
1472481872,102.0000,102.0100,102.0000,102.0100,300
1472482070,102.0100,102.0200,102.0100,102.0200,1400
1472482080,102.0200,102.0200,102.0200,102.0200,200
1472482149,102.0600,102.0600,102.0200,102.0200,700
1472482337,102.0800,102.0900,102.0800,102.0900,200
1472482412,102.0400,102.0400,102.0400,102.0400,100
1472482459,102.0448,102.0448,102.0448,102.0448,300
1472482560,102.0210,102.0300,102.0000,102.0000,1200
1472482632,102.0700,102.0700,102.0100,102.0100,200
1472482700,102.0000,102.0020,102.0000,102.0020,400
1472482747,101.9500,101.9500,101.9500,101.9500,100
1472482812,101.9800,101.9900,101.9800,101.9900,300
1472482922,102.0100,102.0100,101.9800,101.9800,1600
1472482997,101.9700,101.9700,101.9700,101.9700,200
1472483082,101.9900,101.9900,101.9900,101.9900,200
1472483103,101.9700,101.9700,101.9700,101.9700,200
1472483181,101.9700,101.9700,101.9700,101.9700,300
1472483234,101.9220,101.9220,101.9200,101.9200,600
1472483297,102.0100,102.0100,102.0100,102.0100,100
1472483396,101.9500,101.9900,101.9500,101.9900,7000
1472483411,101.9200,101.9800,101.9200,101.9800,2400
1472483470,101.8900,101.8900,101.8700,101.8800,1200
1472483558,101.8700,101.8800,101.8700,101.8800,300
1472483606,101.8900,101.9400,101.8700,101.8700,900
1472483745,101.9300,101.9300,101.9100,101.9147,400
1472483816,101.9700,101.9700,101.9700,101.9700,200
1472483949,101.9300,101.9500,101.9100,101.9300,1000
1472484021,101.9400,101.9400,101.9400,101.9400,100
1472484090,101.9300,101.9300,101.9300,101.9300,100
1472484177,101.9300,101.9400,101.9300,101.9400,1200
1472484196,101.9200,101.9200,101.8900,101.8900,600
1472484255,101.9300,101.9300,101.8900,101.9200,500
1472484488,101.8500,101.9009,101.8500,101.9009,500
1472484612,101.8800,101.8900,101.8700,101.8700,600
1472484703,101.9100,101.9100,101.9100,101.9100,200
1472484734,101.9000,101.9200,101.8960,101.8960,800
1472484876,101.9000,101.9000,101.8950,101.9000,400
1472484973,101.9400,101.9400,101.9400,101.9400,400
1472485046,101.9650,101.9650,101.9650,101.9650,200
1472485135,101.9200,101.9200,101.9200,101.9200,200
1472485222,101.9000,101.9000,101.9000,101.9000,200
1472485315,101.9300,101.9300,101.9300,101.9300,100
1472485330,101.9500,101.9600,101.9500,101.9600,700
1472485421,101.9300,101.9300,101.9300,101.9300,400
1472485492,101.8900,101.9500,101.8900,101.9201,2000
1472485506,101.8600,101.8600,101.8600,101.8600,1000
1472485592,101.9400,101.9400,101.9400,101.9400,500
1472485741,101.9400,101.9400,101.9400,101.9400,100
1472485816,101.9500,101.9500,101.9500,101.9500,200
1472485870,101.9700,101.9800,101.9700,101.9800,600
1472485969,101.9500,101.9500,101.9500,101.9500,200
1472486100,101.9500,101.9500,101.9500,101.9500,400
1472486379,101.9500,101.9500,101.9500,101.9500,100
1472486473,101.9900,101.9900,101.9600,101.9600,200
1472486522,101.9600,101.9900,101.9600,101.9600,800
1472486642,101.9500,101.9600,101.9500,101.9600,900
1472486758,101.9700,101.9700,101.9700,101.9700,300
1472486887,101.9700,101.9900,101.9700,101.9900,200
1472486944,101.9900,102.0000,101.9900,102.0000,600
1472487004,102.0000,102.0000,102.0000,102.0000,100
1472487084,102.0300,102.0300,102.0300,102.0300,100
1472487149,102.0400,102.0400,102.0400,102.0400,200
1472487213,101.9900,102.0100,101.9900,102.0100,400
1472487308,102.0300,102.0300,102.0000,102.0200,800
1472487372,101.9300,101.9600,101.9300,101.9600,700
1472487542,101.9100,101.9100,101.9100,101.9100,200
1472487626,101.9200,101.9200,101.9200,101.9200,100
1472487727,101.9150,101.9200,101.9150,101.9200,200
1472487806,101.8500,101.8500,101.8500,101.8500,300
1472487870,101.8300,101.8300,101.8300,101.8300,100
1472487908,101.9100,101.9100,101.8700,101.8700,400
1472487979,101.9500,101.9500,101.9500,101.9500,100
1472488123,101.8700,101.8700,101.8700,101.8700,200
1472488182,101.9000,101.9000,101.9000,101.9000,100
1472488212,101.8700,101.8700,101.8700,101.8700,300
1472488310,101.8600,101.8600,101.8600,101.8600,100
1472488367,101.8300,101.8500,101.8300,101.8500,200
1472488414,101.8600,101.8600,101.8300,101.8300,300
1472488480,101.8400,101.8400,101.8400,101.8400,300
1472488533,101.8500,101.8500,101.8400,101.8400,300
1472488612,101.8800,101.8800,101.8800,101.8800,100
1472488639,101.8600,101.8600,101.8600,101.8600,100
1472488695,101.8900,101.8900,101.8800,101.8800,600
1472488761,101.8800,101.8800,101.8800,101.8800,200
1472488839,101.8800,101.8800,101.8800,101.8800,100
1472488920,101.8900,101.8900,101.8900,101.8900,100
1472488997,101.8900,101.9000,101.8900,101.8900,500
