uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.3700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:101.1300,102.0600
high:101.1400,102.0600
low:101.1200,102.0600
open:101.1400,102.0600
volume:100,210200
1472650229,101.3600,101.3600,101.3600,101.3600,6200
1472650260,101.4700,101.5150,101.4700,101.4800,700
1472650434,101.6900,101.6900,101.6900,101.6900,100
1472650519,101.2400,101.2400,101.2400,101.2400,2100
1472650574,101.3300,101.4200,101.3300,101.3500,1000
1472650620,101.4100,101.4100,101.3900,101.3900,500
1472650789,101.2700,101.3900,101.2700,101.3900,300
1472650824,101.3350,101.3350,101.3350,101.3350,100
1472650885,101.3200,101.3400,101.3200,101.3400,400
1472651035,101.3500,101.4600,101.3300,101.4000,10100
1472651094,101.3000,101.3800,101.3000,101.3600,4400
1472651100,101.5500,101.5500,101.3000,101.3000,1600
1472651279,101.4600,101.4900,101.4200,101.4900,700
1472651290,101.3500,101.4600,101.3500,101.4600,2000
1472651378,101.3300,101.3300,101.3300,101.3300,200
1472651530,101.3400,101.3460,101.2900,101.3460,700
1472651667,101.2800,101.3200,101.2800,101.2900,600
1472651753,101.3900,101.4500,101.3400,101.3700,1300
1472651763,101.3900,101.4500,101.3750,101.4500,1400
1472651840,101.4100,101.4100,101.4100,101.4100,200
1472651967,101.3700,101.3700,101.3700,101.3700,700
1472652038,101.3700,101.3700,101.3700,101.3700,200
1472652084,101.3410,101.4200,101.3410,101.3700,800
1472652137,101.4200,101.4200,101.4100,101.4200,500
1472652185,101.4541,101.4541,101.4300,101.4450,900
1472652260,101.3900,101.4400,101.3900,101.4400,300
1472652344,101.4150,101.4150,101.4150,101.4150,300
1472652365,101.3699,101.4000,101.3600,101.4000,1100
1472652433,101.3200,101.3900,101.3200,101.3900,400
1472652483,101.3400,101.3700,101.3400,101.3600,700
1472652557,101.2800,101.2800,101.2700,101.2800,600
1472652636,101.3400,101.3600,101.3200,101.3200,500
