uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.0300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:103.4300,104.0250
high:103.4400,104.0250
low:103.4300,104.0100
open:103.4300,104.0200
volume:0,32300
1469107854,104.0250,104.0250,104.0100,104.0100,5600
1469107881,103.8400,104.0200,103.8400,104.0200,1200
1469107980,103.7100,103.9100,103.7100,103.9100,1300
1469108093,103.7800,103.7800,103.7000,103.7000,1400
1469108112,103.8500,103.9100,103.8500,103.8500,800
1469108210,103.6500,103.8900,103.6500,103.8900,700
1469108277,103.7100,103.7200,103.5900,103.6500,800
1469108338,103.6200,103.7600,103.6200,103.7250,900
1469108386,103.6700,103.7300,103.6500,103.7300,300
1469108458,103.7400,103.7400,103.6800,103.6900,2400
1469108466,103.7100,103.7900,103.7100,103.7900,700
1469108539,103.7300,103.7300,103.6770,103.6770,400
1469108599,103.7050,103.7300,103.6800,103.7300,900
1469108695,103.7700,103.7700,103.7000,103.7100,1200
1469108755,103.8180,103.8400,103.7400,103.7750,1800
1469108818,103.7700,103.8400,103.7700,103.8000,8100
1469108876,103.7600,103.8050,103.7600,103.7900,1600
1469108885,103.7400,103.7500,103.7000,103.7300,400
1469108942,103.8000,103.8000,103.7400,103.7400,1300
1469109033,103.7450,103.7450,103.7450,103.7450,100
1469109115,103.8150,103.8250,103.8000,103.8000,500
1469109157,103.8250,103.8250,103.7900,103.7900,700
1469109198,103.8500,103.8900,103.8300,103.8400,1300
1469109242,103.8600,103.8600,103.8200,103.8600,300
1469109319,103.8950,103.9200,103.8700,103.9200,1400
1469109398,103.8000,103.8600,103.8000,103.8600,1400
1469109479,103.7300,103.7650,103.7300,103.7650,700
1469109651,103.7500,103.7500,103.7400,103.7400,300
1469109684,103.7500,103.7500,103.7500,103.7500,300
1469109727,103.7200,103.7800,103.6700,103.7600,3200
1469109790,103.7500,103.7500,103.7500,103.7500,700
1469109899,103.6700,103.7170,103.6700,103.7100,400
1469109907,103.6700,103.6900,103.6500,103.6500,900
1469109984,103.7000,103.7000,103.6500,103.6500,600
1469110026,103.6608,103.6800,103.6500,103.6800,1000
1469110110,103.6300,103.6500,103.6300,103.6500,2100
1469110148,103.6800,103.7600,103.6200,103.6200,13400
1469110259,103.6600,103.6900,103.5900,103.6900,2700
1469110318,103.6300,103.6500,103.6200,103.6500,2000
1469110321,103.6200,103.6750,103.6000,103.6300,6400
1469110409,103.5900,103.5900,103.5900,103.5900,100
1469110456,103.6100,103.6100,103.6100,103.6100,100
1469110506,103.6200,103.6200,103.6000,103.6100,700
1469110563,103.5900,103.6400,103.5900,103.6300,800
1469110733,103.6100,103.6200,103.6000,103.6000,500
1469110741,103.6000,103.6100,103.5910,103.6000,1000
1469110818,103.6000,103.6100,103.5900,103.5900,32300
1469110919,103.6200,103.6200,103.5900,103.5950,5300
1469110927,103.6001,103.6001,103.6000,103.6000,600
1469111034,103.6200,103.6200,103.6000,103.6000,1800
1469111099,103.6500,103.6500,103.6000,103.6200,3300
1469111107,103.7200,103.7200,103.6600,103.6600,900
1469111174,103.7300,103.7500,103.7200,103.7200,1000
1469111266,103.6900,103.7400,103.6700,103.7400,600
1469111319,103.6800,103.6900,103.6700,103.6900,6400
1469111340,103.6800,103.7000,103.6800,103.6800,3300
1469111464,103.6800,103.7000,103.6800,103.6900,2700
1469111520,103.6600,103.6800,103.6600,103.6800,800
1469111600,103.6800,103.6800,103.6600,103.6700,900
1469111640,103.6100,103.6700,103.6100,103.6600,1600
1469111707,103.6100,103.6200,103.5800,103.6000,4100
1469111777,103.6000,103.6200,103.6000,103.6200,1200
1469111861,103.6000,103.6000,103.6000,103.6000,200
1469111922,103.6000,103.6100,103.6000,103.6100,400
1469111963,103.6400,103.6400,103.6000,103.6000,1200
1469112001,103.6720,103.6900,103.6500,103.6500,1100
1469112143,103.6800,103.6900,103.6800,103.6900,1700
1469112198,103.6700,103.6800,103.6700,103.6800,600
1469112354,103.7300,103.7300,103.7000,103.7000,700
1469112363,103.7235,103.7400,103.7235,103.7400,600
1469112535,103.7800,103.7800,103.7700,103.7800,400
1469112550,103.8000,103.8200,103.7800,103.7800,1800
1469112628,103.8100,103.8100,103.8100,103.8100,100
1469112660,103.8000,103.8100,103.7900,103.8100,1000
1469112759,103.8000,103.8000,103.8000,103.8000,300
1469112810,103.8000,103.8000,103.8000,103.8000,100
1469112858,103.7900,103.8000,103.7900,103.8000,400
1469112941,103.8000,103.8000,103.8000,103.8000,200
1469112977,103.7600,103.7800,103.7600,103.7800,1000
