uri:/instrument/1.0/MKC/chartdata;type=quote;range=1d/csv
ticker:mkc
Company-Name:McCormick & Company, Incorporat
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:106.4600,107.3300
high:106.4900,107.3400
low:106.4300,107.2300
open:106.4500,107.3400
volume:100,35700
1467811859,106.5400,106.5400,106.5200,106.5200,25700
1467811863,106.6380,106.7700,106.5600,106.5600,500
1467811975,106.6600,106.6600,106.6600,106.6600,500
1467812017,106.7700,106.8610,106.6200,106.8610,7400
1467812084,106.7000,106.7800,106.6100,106.6100,1300
1467812122,106.8300,106.8400,106.8300,106.8300,1000
1467812180,106.9000,106.9400,106.7200,106.9400,2300
1467812272,106.8000,106.9500,106.8000,106.9500,400
1467812323,107.0300,107.0300,106.9000,106.9000,2800
1467812362,106.9700,107.0450,106.9700,107.0450,200
1467812450,107.1100,107.1450,107.0300,107.0300,3200
1467812462,106.9900,107.0700,106.9900,107.0700,1000
1467812539,107.0100,107.0300,106.9800,107.0300,2700
1467812605,106.9800,107.0350,106.9800,107.0350,300
1467812646,107.0710,107.1500,107.0500,107.0500,1300
1467812704,107.1100,107.1600,107.1100,107.1600,1000
1467812775,107.1900,107.1900,107.1200,107.1450,900
1467812879,107.1800,107.2600,107.1400,107.2600,1100
1467812936,107.1950,107.2400,107.1200,107.1200,1300
1467812985,107.0400,107.1850,107.0400,107.1501,2800
1467813055,106.8200,106.9700,106.7900,106.9500,1800
1467813080,106.7700,106.7700,106.7100,106.7700,2900
1467813122,106.7900,106.8200,106.7700,106.7700,1400
1467813207,106.7500,106.8400,106.7300,106.8400,500
1467813289,106.7950,106.8299,106.7700,106.8299,300
1467813343,106.8400,106.9000,106.7600,106.7600,3000
1467813362,106.8200,106.8400,106.7200,106.8400,2800
1467813450,106.9150,106.9150,106.9150,106.9150,100
1467813482,107.0000,107.0000,106.9150,106.9150,900
1467813560,106.9700,106.9900,106.8700,106.9891,2700
1467813658,107.0601,107.0900,106.9700,106.9800,1100
1467813682,107.2100,107.2100,107.0801,107.0801,300
1467813722,107.1700,107.2000,107.1700,107.2000,300
1467813788,107.2000,107.2100,107.1200,107.1700,1800
1467813856,107.3300,107.3300,107.1900,107.1900,400
1467813954,107.2300,107.3400,107.2300,107.3400,2800
1467814018,107.2000,107.2900,107.1900,107.2100,2900
1467814049,107.2000,107.3100,107.1500,107.1500,2500
1467814107,107.2600,107.3000,107.1700,107.2500,3200
1467814152,107.1900,107.2900,107.1700,107.2900,4100
1467814204,107.0900,107.1600,107.0900,107.1600,1300
1467814318,107.0800,107.1000,107.0700,107.0700,800
1467814320,107.1000,107.1600,107.0700,107.0700,2200
1467814413,107.1300,107.1300,107.1300,107.1300,300
1467814445,107.1400,107.1500,107.1300,107.1300,2200
1467814538,107.1100,107.1600,107.1100,107.1600,1100
1467814570,107.0300,107.1550,107.0300,107.1000,2800
1467814629,106.9200,107.0800,106.9200,107.0350,10800
1467814685,106.9600,106.9900,106.9100,106.9700,1400
1467814743,106.9900,106.9900,106.9100,106.9900,1000
1467814823,106.8800,106.9750,106.8500,106.9400,1900
1467814863,106.9700,106.9950,106.9100,106.9100,1100
1467814922,107.0200,107.0900,107.0000,107.0000,2400
1467815045,107.0500,107.0700,107.0000,107.0000,800
1467815100,106.9800,107.1100,106.9600,107.0700,2300
1467815164,106.9200,107.0000,106.9200,107.0000,1800
