uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:106.4100,107.5400
high:106.4300,107.6500
low:106.4100,107.5200
open:106.4201,107.5900
volume:100,103300
1470663088,107.4800,107.5100,107.2800,107.3623,59000
1470663173,107.4800,107.5500,107.4200,107.4600,33500
1470663238,107.4800,107.5000,107.4400,107.5000,7700
1470663249,107.4800,107.5000,107.4400,107.4400,4100
1470663354,107.4800,107.6500,107.4300,107.4900,33300
1470663378,107.5400,107.5400,107.4100,107.4200,8300
1470663436,107.5200,107.6250,107.5200,107.5900,5300
1470663533,107.4876,107.6168,107.4876,107.5200,2700
1470663596,107.3100,107.5000,107.2300,107.4400,24100
1470663659,107.4266,107.4600,107.3900,107.3950,2600
1470663663,107.4300,107.4900,107.4300,107.4400,5400
1470663777,107.4200,107.4750,107.3300,107.4301,3200
1470663783,107.4500,107.4672,107.4300,107.4500,12300
1470663861,107.4500,107.4800,107.4200,107.4200,9000
1470663900,107.4400,107.4400,107.4300,107.4300,1500
1470664030,107.4700,107.4900,107.4400,107.4500,1900
1470664080,107.5000,107.5000,107.4400,107.4767,15300
1470664150,107.3094,107.3675,107.2411,107.3675,4800
1470664203,107.2920,107.3000,107.2600,107.3000,1000
1470664272,107.2800,107.3000,107.2700,107.3000,2300
1470664372,107.2500,107.2500,107.2500,107.2500,400
1470664434,107.1600,107.2600,107.1400,107.2300,6200
1470664499,107.1400,107.1400,107.1400,107.1400,1700
1470664526,107.1026,107.1100,107.0800,107.0900,2200
1470664601,107.0800,107.1100,107.0800,107.0830,2400
1470664624,107.0840,107.0850,107.0000,107.0850,4900
1470664734,107.1800,107.1800,107.0600,107.0600,1400
1470664740,107.0901,107.2300,107.0901,107.2300,3000
1470664813,107.1600,107.2100,107.1500,107.2100,1600
1470664890,107.2000,107.2200,107.2000,107.2100,6900
1470664928,107.2500,107.2725,107.2200,107.2500,5100
1470665001,107.2200,107.2350,107.2200,107.2200,5400
1470665063,107.2700,107.3300,107.2700,107.2700,2500
1470665105,107.2973,107.3000,107.2973,107.3000,1800
1470665168,107.3000,107.3100,107.3000,107.3000,2900
1470665224,107.3900,107.4350,107.2700,107.2800,7100
1470665293,107.3500,107.4000,107.3400,107.4000,1000
1470665341,107.3450,107.3500,107.3200,107.3500,3600
1470665455,107.3233,107.3520,107.3233,107.3520,300
1470665503,107.2500,107.3220,107.2500,107.2900,9800
1470665574,107.3600,107.4500,107.3300,107.3300,8100
1470665583,107.3100,107.3700,107.2500,107.3500,8500
1470665666,107.2900,107.3150,107.2900,107.3150,4500
1470665724,107.2800,107.3000,107.2800,107.3000,1200
1470665767,107.2300,107.3090,107.2300,107.3090,4100
1470665835,107.2190,107.2399,107.1900,107.2399,3900
1470665918,107.2700,107.2700,107.2300,107.2400,800
1470665966,107.2650,107.2650,107.2650,107.2650,500
1470666058,107.2650,107.3000,107.2650,107.2900,1000
1470666066,107.1800,107.2600,107.1800,107.2600,4500
1470666126,107.1199,107.2100,107.0700,107.1610,3600
1470666192,107.0750,107.0750,107.0500,107.0500,200
1470666299,107.1099,107.1200,107.0800,107.0900,1600
1470666304,107.0800,107.1100,107.0800,107.1000,1700
1470666405,107.0540,107.0540,107.0310,107.0310,800
1470666428,107.0600,107.0800,107.0033,107.0700,3400
1470666501,107.0600,107.0600,107.0400,107.0400,1300
1470666587,107.0900,107.0900,107.0400,107.0400,3600
1470666650,107.0600,107.1100,107.0600,107.1100,1600
1470666660,107.0900,107.1200,107.0700,107.0700,3300
1470666754,107.1200,107.1200,107.1200,107.1200,900
1470666803,107.1399,107.1399,107.1000,107.1000,2300
