uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:105.8400,107.1950
high:105.8500,107.2900
low:105.8300,107.1250
open:105.8400,107.2000
volume:100,39600
1469107805,106.9900,106.9900,106.9900,106.9900,14600
1469107867,106.7050,106.7050,106.7050,106.7050,8100
1469107975,106.7799,106.7799,106.7100,106.7100,500
1469108039,106.7566,106.7566,106.6900,106.6950,4200
1469108058,106.7170,106.7170,106.7000,106.7100,2700
1469108144,106.7400,106.7400,106.6110,106.7100,4400
1469108190,107.0000,107.1209,106.9400,106.9600,2300
1469108261,107.0000,107.1400,107.0000,107.1400,1400
1469108339,107.1000,107.1950,107.0000,107.1260,8800
1469108394,107.1950,107.2900,107.1250,107.1600,4400
1469108403,107.1358,107.2000,107.0900,107.2000,2400
1469108517,106.9700,107.1400,106.9700,107.1250,5300
1469108578,107.1250,107.1950,106.9900,107.0400,34400
1469108587,106.9450,107.1700,106.9000,107.1169,5800
1469108645,106.9100,107.1100,106.8800,107.0100,2000
1469108759,106.8450,106.8904,106.8200,106.8880,1500
1469108771,106.8600,106.8700,106.8400,106.8699,1200
1469108823,107.0800,107.0800,106.8600,106.9000,3600
1469108912,107.0000,107.0550,107.0000,107.0110,3700
1469108992,106.9100,107.0090,106.9100,106.9900,1600
1469109000,106.9297,106.9670,106.9100,106.9100,300
1469109107,106.9371,106.9675,106.9371,106.9675,400
1469109178,107.0400,107.0890,106.9750,106.9750,9400
1469109234,107.0000,107.0500,107.0000,107.0300,2700
1469109299,106.9200,106.9646,106.9200,106.9400,2800
1469109350,106.9399,106.9700,106.9300,106.9600,2300
1469109399,106.8932,106.9300,106.8700,106.9300,2900
1469109469,106.9332,107.0000,106.8833,106.8833,4500
1469109537,106.9700,107.0000,106.9300,107.0000,4400
1469109599,106.9800,107.0000,106.9200,106.9500,9000
1469109601,106.8600,106.9650,106.8000,106.9400,7900
1469109662,106.9000,106.9499,106.8200,106.8400,800
1469109728,106.9400,106.9700,106.9100,106.9350,1400
1469109813,106.9570,106.9570,106.9500,106.9500,500
1469109863,106.9100,106.9350,106.9100,106.9300,1800
1469109925,106.8400,106.9100,106.8400,106.9100,1100
1469109966,106.8350,106.9490,106.8350,106.9100,700
1469110063,106.9500,106.9500,106.9500,106.9500,100
1469110080,106.8900,106.9400,106.8900,106.8900,1000
1469110148,106.8800,106.9100,106.8500,106.8901,1600
1469110213,106.9200,106.9700,106.9000,106.9200,1300
1469110260,106.8750,106.9600,106.8750,106.9229,1900
1469110337,106.9000,106.9700,106.9000,106.9700,800
1469110395,106.9700,106.9700,106.9590,106.9590,800
1469110442,106.9700,106.9700,106.8900,106.8900,700
1469110508,106.9055,106.9490,106.8800,106.8800,1400
1469110563,106.9300,106.9600,106.9300,106.9500,700
1469110636,106.9000,106.9600,106.9000,106.9400,1700
1469110699,106.9100,106.9600,106.9100,106.9403,1900
1469110761,106.8700,106.9640,106.8700,106.9400,2300
1469110855,106.9103,106.9103,106.9103,106.9103,100
1469110915,106.9500,106.9500,106.8500,106.8500,2200
1469110921,106.9350,106.9400,106.9200,106.9200,1500
1469110987,106.8100,106.9000,106.8100,106.9000,3300
1469111042,106.7500,106.8000,106.7500,106.8000,600
1469111153,106.6300,106.7200,106.6300,106.7200,6600
1469111168,106.4925,106.6000,106.4500,106.6000,5500
1469111222,106.5800,106.5975,106.5200,106.5200,1800
1469111347,106.6840,106.7500,106.5510,106.5510,2700
1469111403,106.7680,106.7680,106.6510,106.6510,700
1469111481,106.6600,106.7700,106.6600,106.7216,4300
1469111527,106.6000,106.7100,106.6000,106.6988,2100
1469111586,106.7150,106.7500,106.6380,106.6900,3000
1469111650,106.7450,106.7450,106.7450,106.7450,200
1469111750,106.7500,106.8100,106.6700,106.7000,2600
1469111813,106.7500,106.7500,106.7500,106.7500,200
1469111832,106.7500,106.8400,106.7500,106.7500,900
1469111883,106.7800,106.7800,106.6600,106.7800,4700
1469111949,106.7370,106.7525,106.6800,106.7300,2600
1469112149,106.7000,106.7230,106.7000,106.7230,300
1469112217,106.7100,106.7100,106.6700,106.6700,400
1469112292,106.7400,106.7600,106.7400,106.7600,800
1469112341,106.6500,106.7450,106.6500,106.7200,1700
1469112419,106.6890,106.6900,106.6300,106.6720,900
1469112420,106.6750,106.6800,106.6600,106.6600,1500
1469112506,106.6690,106.6700,106.6300,106.6300,1100
1469112593,106.6800,106.7000,106.6400,106.6700,1700
1469112630,106.7800,106.7800,106.6960,106.7000,2100
1469112684,106.7100,106.7799,106.7100,106.7533,1200
1469112778,106.7350,106.7700,106.7100,106.7650,4900
1469112780,106.6600,106.7299,106.6600,106.7100,2900
1469112900,106.6500,106.6850,106.6500,106.6500,1300
1469112960,106.6410,106.6600,106.6410,106.6600,600
1469113052,106.6200,106.6400,106.6200,106.6400,1500
1469113103,106.6300,106.6300,106.6300,106.6300,500
1469113142,106.6500,106.6700,106.6200,106.6600,2600
1469113246,106.6300,106.6799,106.6100,106.6700,1100
1469113260,106.5500,106.6300,106.5500,106.6200,2100
1469113330,106.5300,106.5900,106.5300,106.5400,1100
1469113436,106.5600,106.5700,106.5200,106.5300,1000
1469113499,106.5200,106.5400,106.5200,106.5300,3100
1469113505,106.6300,106.6300,106.5400,106.5400,2500
1469113619,106.6000,106.6299,106.6000,106.6100,900
1469113664,106.6235,106.6400,106.6000,106.6300,2000
1469113731,106.7000,106.7000,106.6268,106.6268,4700
1469113754,106.6900,106.7290,106.6700,106.7000,1900
1469113848,106.6916,106.6916,106.6916,106.6916,100
1469113876,106.6600,106.7021,106.6600,106.7021,1600
1469113921,106.6500,106.6525,106.6500,106.6525,200
1469114022,106.5900,106.6500,106.5900,106.6500,1300
1469114098,106.6600,106.6600,106.6100,106.6100,3500
1469114100,106.6000,106.6550,106.6000,106.6550,2100
1469114188,106.6600,106.6700,106.6400,106.6700,1800
1469114225,106.6800,106.6900,106.6700,106.6700,1500
1469114282,106.7306,106.7316,106.7025,106.7025,2100
1469114400,106.7600,106.7700,106.7300,106.7660,5200
1469114462,106.7000,106.7800,106.7000,106.7600,5200
1469114534,106.6800,106.6950,106.6800,106.6950,200
1469114593,106.6400,106.6820,106.6300,106.6820,2900
1469114698,106.6300,106.6400,106.6300,106.6400,800
1469114702,106.6490,106.6490,106.6310,106.6310,1400
1469114777,106.5200,106.6400,106.5150,106.6400,4000
1469114878,106.5500,106.5700,106.5300,106.5300,2400
1469114881,106.5400,106.5900,106.5400,106.5900,3200
1469114968,106.5200,106.5200,106.5200,106.5200,100
1469115002,106.4350,106.5200,106.4200,106.5200,7100
1469115060,106.3800,106.4200,106.3600,106.4200,5100
1469115177,106.3600,106.3960,106.3600,106.3950,4000
1469115238,106.3450,106.3900,106.3200,106.3600,7500
1469115297,106.4150,106.4300,106.3250,106.3515,7000
1469115345,106.4200,106.4300,106.4100,106.4300,3600
1469115413,106.4300,106.4400,106.4200,106.4300,1200
1469115471,106.4200,106.4300,106.4100,106.4300,4600
1469115535,106.2100,106.4100,106.2100,106.3800,13700
1469115542,106.3024,106.3150,106.1900,106.2000,7600
1469115659,106.3200,106.3200,106.3100,106.3200,1000
1469115660,106.2700,106.3200,106.2600,106.3190,3100
1469115724,106.2900,106.3000,106.2800,106.2880,1700
1469115837,106.2900,106.3000,106.2800,106.2900,1300
1469115892,106.2500,106.2800,106.2500,106.2800,4800
1469115904,106.2200,106.2550,106.1800,106.2550,4500
1469115965,106.1900,106.2000,106.1800,106.2000,1000
1469116074,106.1400,106.1900,106.1400,106.1900,2800
1469116138,106.1350,106.1500,106.1200,106.1500,2000
1469116150,106.1700,106.1700,106.1350,106.1350,3000
1469116213,106.3000,106.3000,106.1300,106.1550,11000
1469116260,106.2800,106.3000,106.2515,106.3000,700
