uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.6200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:104.2900,106.2500
high:104.3600,106.4100
low:104.1700,106.1300
open:104.3600,106.2500
volume:100,249800
1470231155,105.3750,105.3750,105.1600,105.2100,18400
1470231205,105.1600,105.1700,105.1600,105.1700,400
1470231246,105.2350,105.2725,105.1600,105.1700,1700
1470231316,105.2000,105.2000,105.1300,105.1700,3600
1470231379,105.3700,105.4000,105.3700,105.4000,300
1470231426,105.4000,105.4000,105.3200,105.3900,1400
1470231480,105.8100,105.8100,105.4450,105.4450,4100
1470231598,105.7900,105.8100,105.7450,105.8100,1700
1470231600,105.9100,105.9100,105.7300,105.7450,3200
1470231682,105.8200,105.8200,105.8200,105.8200,100
1470231735,105.6000,105.8200,105.6000,105.8200,4000
1470231830,105.5600,105.6350,105.5500,105.5500,900
1470231886,105.5200,105.6400,105.5200,105.6400,1200
1470231920,105.5000,105.5525,105.3800,105.5000,4700
1470231975,105.5100,105.5600,105.5000,105.5000,1100
1470232063,105.6100,105.6100,105.5400,105.5400,700
1470232083,105.5550,105.6000,105.5400,105.6000,700
1470232149,105.6950,105.7000,105.5800,105.5800,1900
1470232246,105.7550,105.7700,105.6600,105.7499,5900
1470232316,105.7800,105.8199,105.7000,105.7550,5300
1470232375,105.7000,105.7970,105.6900,105.7650,3400
1470232380,105.6300,105.7400,105.6250,105.7200,6200
1470232494,105.5400,105.6300,105.5000,105.6300,2800
1470232500,105.5000,105.5650,105.4000,105.5000,6500
1470232615,105.3900,105.4900,105.3100,105.4800,3100
1470232672,105.5018,105.5300,105.3800,105.3800,2900
1470232729,105.4700,105.5150,105.4700,105.5150,200
1470232752,105.5500,105.5500,105.4800,105.4964,800
1470232807,105.1500,105.5000,105.1300,105.5000,8100
1470232867,105.4500,105.4500,105.1900,105.1900,3000
1470232969,105.4000,105.5400,105.4000,105.5400,1500
1470232986,105.3400,105.3900,105.3400,105.3750,1000
1470233090,105.3400,105.3800,105.3010,105.3010,900
1470233152,105.3330,105.3330,105.3000,105.3100,700
1470233216,105.2000,105.3200,105.2000,105.3000,2100
1470233229,105.1700,105.2000,105.1300,105.2000,1100
1470233338,105.1802,105.1802,105.1200,105.1300,4700
1470233340,105.2900,105.2900,105.1900,105.1900,900
1470233428,105.2800,105.3150,105.2500,105.2900,2000
1470233464,105.3600,105.4000,105.2500,105.2600,2000
1470233621,105.5700,105.7150,105.3400,105.3600,26500
1470233643,105.6025,105.6500,105.6025,105.6450,700
1470233720,105.6000,105.6176,105.6000,105.6176,700
1470233790,105.5550,105.5984,105.5550,105.5984,1600
1470233877,105.5300,105.5564,105.5300,105.5300,1700
1470233886,105.4000,105.5300,105.4000,105.5300,1700
1470233994,105.3600,105.3710,105.3300,105.3710,12300
1470234054,105.4550,105.5000,105.3700,105.3700,2600
1470234060,105.5050,105.5050,105.5050,105.5050,100
1470234178,105.5600,105.5600,105.4568,105.4568,249800
1470234180,105.6600,105.6600,105.5400,105.5400,1700
1470234244,105.5725,105.6116,105.5725,105.6116,900
1470234302,105.5500,105.5800,105.5000,105.5000,9800
1470234406,105.5400,105.5500,105.4900,105.5500,1400
1470234438,105.5800,105.6400,105.5800,105.5800,2000
1470234487,105.7100,105.7100,105.6700,105.6700,1200
1470234544,105.6750,105.7250,105.6300,105.7250,2500
1470234600,105.4750,105.6300,105.4750,105.6300,2300
1470234691,105.5200,105.5200,105.5000,105.5000,1200
1470234765,105.5194,105.5400,105.5194,105.5400,1200
1470234839,105.7000,105.7000,105.4800,105.4800,5200
1470234880,105.6400,105.7100,105.5800,105.7000,4800
