uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.5200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:102.4400,104.1750
high:102.5400,104.2300
low:102.3900,104.0300
open:102.3900,104.1400
volume:100,551000
1467293430,102.7000,102.7000,102.6000,102.6000,40600
1467293495,102.7600,102.8800,102.7400,102.7600,9700
1467293560,102.8200,102.8200,102.8200,102.8200,1200
1467293619,102.9600,102.9600,102.9600,102.9600,200
1467293694,103.0050,103.1100,102.8600,102.9250,4900
1467293707,103.3100,103.4220,102.9001,103.0680,16800
1467293786,103.0100,103.2800,103.0100,103.2800,11800
1467293868,102.9900,103.0900,102.9900,103.0900,5600
1467293903,102.8700,103.0800,102.8700,103.0600,3200
1467293966,102.9400,103.0150,102.9200,102.9300,9200
1467294001,102.7050,102.9100,102.6050,102.9100,21400
1467294117,102.7396,102.7600,102.6000,102.7050,4400
1467294121,102.8350,102.8900,102.7400,102.8900,8300
1467294239,102.7300,102.8300,102.7100,102.8300,6000
1467294290,102.7900,102.7900,102.5200,102.6500,9400
1467294300,102.9950,103.0160,102.8450,102.9000,10200
1467294416,102.9700,103.0000,102.9500,103.0000,1300
1467294462,102.9128,102.9300,102.9128,102.9300,7300
1467294536,103.0300,103.0300,102.9100,102.9500,1600
1467294588,102.9150,103.1200,102.8700,102.9400,12300
1467294600,102.8100,102.9500,102.8100,102.9500,177400
1467294663,102.5300,102.6600,102.5300,102.6600,1100
1467294737,102.4400,102.5400,102.4000,102.5400,2800
1467294785,102.5050,102.5800,102.3900,102.3900,3000
1467294886,102.5700,102.5700,102.5700,102.5700,200
1467294914,102.5800,102.5800,102.5500,102.5500,300
1467294975,102.6700,102.7500,102.6100,102.6100,1300
1467295054,102.9100,102.9200,102.7600,102.7700,1800
1467295082,103.0000,103.1400,102.8900,102.9000,18700
1467295152,103.0100,103.0900,103.0100,103.0900,3100
1467295201,102.7500,103.0000,102.7400,102.9600,3600
1467295267,102.9200,102.9200,102.7600,102.7950,5900
1467295340,102.8900,102.9199,102.8900,102.9199,1000
1467295385,102.7850,102.8600,102.7200,102.8600,1400
1467295440,102.9300,103.0180,102.7250,102.8400,5600
1467295554,102.9200,103.0100,102.9200,102.9800,1400
1467295568,102.9000,102.9600,102.9000,102.9000,4300
1467295622,103.0400,103.0400,102.9000,102.9000,6600
1467295691,103.1000,103.1000,103.0100,103.0100,1200
1467295798,103.1000,103.1699,103.0301,103.1500,1900
1467295807,103.2800,103.2800,103.1000,103.1000,1800
1467295866,103.1999,103.2800,103.1900,103.2400,6800
1467295930,103.1740,103.1800,103.1000,103.1200,8400
1467296021,102.9700,103.1800,102.9700,103.1300,7900
1467296060,103.0200,103.0400,102.9900,103.0400,2200
1467296153,103.0100,103.0450,103.0100,103.0200,900
1467296174,102.9762,103.0200,102.9600,103.0200,1800
1467296277,102.9600,102.9700,102.9000,102.9500,5100
1467296280,102.9600,102.9900,102.9200,102.9600,1500
1467296346,102.9300,102.9300,102.9300,102.9300,600
1467296428,103.0800,103.1300,102.9000,102.9200,8600
1467296461,103.0900,103.2000,103.0400,103.1300,8800
1467296533,103.0500,103.0500,102.9900,103.0000,2900
1467296592,102.9000,103.0900,102.9000,103.0900,11000
1467296640,102.9350,102.9425,102.9000,102.9000,1900
1467296729,102.9250,102.9250,102.9100,102.9100,400
1467296772,102.9300,102.9702,102.9300,102.9400,3400
1467296825,102.9001,102.9350,102.9001,102.9100,1400
1467296880,102.8800,102.9000,102.8500,102.9000,2600
1467296971,102.9050,102.9100,102.8600,102.8600,900
1467297023,102.9200,102.9300,102.9100,102.9300,3400
1467297108,102.9300,102.9500,102.9200,102.9500,2100
1467297125,102.9300,102.9300,102.9000,102.9200,3600
1467297236,102.9100,102.9200,102.9100,102.9200,400
1467297243,102.8400,102.8899,102.8000,102.8899,6400
1467297300,102.9500,102.9550,102.8000,102.8000,6600
