uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:105.6800,107.0700
high:105.7200,107.0700
low:105.6600,106.9700
open:105.6600,107.0150
volume:100,88400
1470749443,107.0700,107.0700,106.9700,107.0150,22900
1470749513,106.7700,107.0000,106.7700,107.0000,3400
1470749577,106.8400,106.8400,106.8100,106.8100,800
1470749624,106.6050,106.7700,106.6050,106.7700,800
1470749659,106.7200,106.7400,106.6050,106.6050,1000
1470749732,106.7250,106.8000,106.7250,106.8000,700
1470749790,106.9600,106.9600,106.8200,106.8200,2300
1470749876,106.9300,106.9400,106.8550,106.8550,6300
1470749932,106.8600,106.9200,106.7700,106.8900,1100
1470749968,106.7650,106.8400,106.7550,106.8100,1100
1470750058,106.9600,106.9600,106.9300,106.9300,700
1470750090,106.9600,106.9600,106.8300,106.8300,400
1470750124,106.9300,106.9300,106.8500,106.8500,300
1470750216,106.9600,106.9600,106.9600,106.9600,200
1470750276,106.7350,106.9590,106.7332,106.9590,4300
1470750358,106.7700,106.7700,106.7100,106.7400,2000
1470750395,106.7905,106.8400,106.7550,106.7700,6500
1470750429,106.7500,106.8300,106.7200,106.8200,3000
1470750528,106.7400,106.7800,106.7400,106.7800,600
1470750562,106.8200,106.8300,106.7640,106.7640,3000
1470750713,106.8700,106.8700,106.8600,106.8700,500
1470750801,106.8470,106.8820,106.8300,106.8400,3100
1470750884,106.7800,106.8300,106.7800,106.8300,3600
1470750926,106.8700,106.8700,106.8400,106.8400,2500
1470750985,106.7700,106.8600,106.7700,106.8590,3200
1470751076,106.7450,106.7650,106.7100,106.7500,2200
1470751081,106.6800,106.7700,106.6800,106.7500,1800
1470751144,106.6150,106.6500,106.5700,106.6500,3900
