uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.6800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:105.1100,106.1700
high:105.1400,106.2100
low:105.1100,106.1600
open:105.1100,106.1600
volume:100,251700
1469453448,105.7900,105.7900,105.7900,105.7900,19700
1469453518,105.6600,105.8100,105.6600,105.7200,6100
1469453522,105.8100,105.8200,105.6940,105.8000,1700
1469453589,105.5861,105.8200,105.5350,105.8200,3300
1469453664,105.5700,105.5700,105.3200,105.4065,6600
1469453758,105.6800,105.7600,105.4500,105.7000,38300
1469453815,105.5900,105.6800,105.4500,105.6800,5000
1469453824,105.5500,105.5990,105.4500,105.4500,2700
1469453934,105.8500,105.8500,105.5000,105.5000,7200
1469453941,105.7200,105.8400,105.6450,105.6450,2500
1469454056,105.7700,105.8200,105.6900,105.7050,7800
1469454107,105.7200,105.8100,105.6650,105.6650,3400
1469454162,105.6550,105.7300,105.6550,105.7300,2800
1469454181,105.6500,105.7400,105.5500,105.7400,5700
1469454260,105.7200,105.7200,105.6500,105.6500,600
1469454359,105.7000,105.7500,105.7000,105.7200,4300
1469454361,105.8100,105.8100,105.7000,105.7000,4900
1469454447,105.8500,105.8500,105.7700,105.7900,1000
1469454535,105.8600,105.9100,105.8300,105.8600,12400
1469454544,105.8600,105.9200,105.8600,105.8600,17400
1469454658,106.1000,106.1100,105.8900,105.9000,6500
1469454714,106.1400,106.1400,106.0200,106.0450,1300
1469454779,106.1400,106.2100,106.0900,106.1100,11900
1469454814,106.1700,106.1700,106.1600,106.1600,800
1469454898,106.1140,106.1700,106.1140,106.1600,7500
1469454922,106.0799,106.1200,106.0799,106.1200,3300
1469455018,106.0853,106.0853,106.0100,106.0100,800
1469455021,106.0200,106.0400,105.9700,106.0100,11300
1469455100,105.9500,106.0189,105.9000,106.0189,8300
1469455143,105.9800,105.9800,105.9630,105.9630,500
1469455200,105.9600,106.0100,105.9600,106.0100,5000
1469455288,105.9200,105.9200,105.8600,105.9200,1000
1469455375,105.8400,105.9000,105.8400,105.8600,8000
1469455383,105.8100,105.8990,105.7900,105.8990,4000
1469455490,105.8200,105.8800,105.7900,105.8800,1500
1469455558,105.7800,105.8500,105.7050,105.8500,4300
1469455566,105.7300,105.7800,105.6200,105.7800,5800
1469455638,105.7000,105.7000,105.6200,105.6200,800
1469455688,105.6494,105.6494,105.6200,105.6400,1500
1469455774,105.6900,105.6900,105.6800,105.6800,600
1469455805,105.7100,105.7100,105.6400,105.6600,4000
1469455916,105.6556,105.7100,105.5500,105.5500,14000
1469455978,105.6300,105.6993,105.6300,105.6350,800
1469455983,105.5300,105.7000,105.5300,105.6900,4500
1469456099,105.5000,105.5500,105.5000,105.5500,2900
1469456100,105.4604,105.5000,105.3800,105.4900,3000
1469456167,105.4000,105.4100,105.4000,105.4000,900
1469456221,105.4000,105.4900,105.4000,105.4100,5900
1469456294,105.4200,105.4200,105.4200,105.4200,300
1469456342,105.3600,105.4640,105.3600,105.4300,5600
1469456484,105.4300,105.4600,105.3400,105.4000,4900
1469456527,105.3200,105.5000,105.2000,105.4400,14100
1469456583,105.3700,105.3700,105.2150,105.3100,1500
1469456694,105.3400,105.3400,105.3400,105.3400,200
1469456707,105.3400,105.4200,105.3400,105.3900,1500
1469456819,105.3300,105.4200,105.3300,105.3936,1400
1469456823,105.3500,105.3700,105.3300,105.3300,2900
