uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:106.5700,107.3500
high:106.6200,107.4800
low:106.5700,107.3300
open:106.5800,107.3344
volume:100,72700
1470403820,106.7200,106.7500,106.6700,106.7400,42400
1470403868,106.7400,106.7400,106.6500,106.7200,6000
1470403922,106.7500,106.7500,106.6600,106.7400,7900
1470404036,106.6800,106.7500,106.6500,106.7000,5300
1470404093,106.8150,106.8700,106.6900,106.7300,19900
1470404152,106.9000,106.9450,106.7700,106.8350,40000
1470404218,106.8000,106.8395,106.7900,106.8395,3700
1470404221,106.7000,106.8300,106.6900,106.8000,11200
1470404285,106.7500,106.7500,106.7100,106.7100,3400
1470404342,106.5700,106.7650,106.5700,106.7650,4800
1470404459,106.7650,106.7900,106.5950,106.6100,3500
1470404518,106.7650,106.7900,106.7400,106.7900,700
1470404572,106.7650,106.7900,106.7400,106.7651,1800
1470404638,106.7500,106.8000,106.6400,106.7500,8900
1470404648,106.7600,106.7800,106.7000,106.7600,4300
1470404754,106.9299,106.9500,106.7100,106.7800,11400
1470404810,106.9100,106.9500,106.7900,106.8700,8700
1470404879,106.8900,106.9200,106.8659,106.9100,1000
1470404882,106.8900,106.9200,106.8400,106.9200,8700
1470404997,106.8600,106.9700,106.8600,106.9100,7600
1470405000,106.8800,106.8800,106.8335,106.8400,2300
1470405108,106.7890,106.8800,106.7835,106.8310,5100
1470405176,106.9600,106.9600,106.8200,106.8300,8500
1470405180,107.1800,107.2200,106.9450,106.9700,18500
1470405295,107.0100,107.1900,107.0100,107.1900,9800
1470405300,107.0600,107.0690,106.9900,107.0545,9100
1470405362,106.9400,107.0400,106.9400,106.9900,2000
1470405435,106.9500,106.9800,106.9100,106.9200,3500
1470405530,106.9750,107.0000,106.9660,107.0000,400
1470405541,106.9900,107.0900,106.9300,106.9600,44100
1470405600,106.9700,107.0200,106.9700,107.0100,1900
1470405708,106.9650,106.9650,106.9650,106.9650,100
1470405775,106.9500,106.9699,106.9300,106.9500,4000
1470405838,106.9490,107.0399,106.9000,106.9500,21700
1470405842,106.9240,106.9400,106.9032,106.9400,1300
1470405905,106.8300,106.9400,106.8300,106.9300,5600
1470406011,106.9700,106.9800,106.7900,106.8200,9100
1470406026,106.9400,106.9600,106.9400,106.9600,500
1470406103,106.8900,106.9500,106.8900,106.9100,1800
1470406145,106.9100,106.9100,106.8700,106.9100,5100
1470406221,107.0300,107.0700,106.9400,106.9700,9600
1470406318,107.0300,107.0550,106.9900,107.0500,30800
1470406320,107.0180,107.0300,106.9100,107.0200,15400
