uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:102.2501,103.5050
high:102.3000,103.5250
low:102.1800,103.4950
open:102.1800,103.5100
volume:100,95700
1468330286,102.7300,102.7300,102.7300,102.7300,30000
1468330320,102.7199,102.7900,102.6300,102.7597,5500
1468330430,102.6800,102.6900,102.6800,102.6800,1600
1468330447,102.6800,102.8100,102.6700,102.6800,700
1468330557,102.7100,102.7900,102.6800,102.7168,7800
1468330579,102.6000,102.9100,102.5500,102.9100,8300
1468330622,102.6700,102.7300,102.6100,102.7100,900
1468330681,102.7000,102.8100,102.6800,102.7300,13000
1468330859,102.7400,102.8000,102.6800,102.7500,9200
1468330864,102.6200,102.7600,102.6200,102.7500,7100
1468330959,102.8000,102.8000,102.7500,102.7500,600
1468330982,102.6600,102.7500,102.6200,102.7250,12100
1468331049,102.5900,102.7700,102.5900,102.7000,4500
1468331159,102.6200,102.6800,102.6200,102.6200,3200
1468331202,102.6550,102.7200,102.6550,102.6800,4600
1468331222,102.6500,102.7000,102.6500,102.7000,2000
1468331282,102.5800,102.6750,102.5700,102.6750,3900
1468331340,102.5100,102.5900,102.4800,102.5800,5500
1468331410,102.4900,102.4900,102.4900,102.4900,5100
1468331512,102.4900,102.5100,102.4700,102.4900,3000
1468331578,102.4900,102.5300,102.4900,102.4900,1600
1468331612,102.4500,102.5500,102.4500,102.4900,4100
1468331676,102.4500,102.5000,102.4500,102.4950,14300
1468331757,102.4200,102.5000,102.4200,102.5000,2300
1468331805,102.4200,102.4201,102.4200,102.4201,3500
1468331822,102.4020,102.4400,102.4020,102.4400,2900
1468331883,102.4100,102.4400,102.3800,102.4300,26000
1468331940,102.4100,102.4300,102.3950,102.4195,6800
1468332051,102.4200,102.4300,102.4000,102.4000,4000
1468332113,102.3500,102.4200,102.3500,102.4000,4200
1468332122,102.3800,102.3800,102.3300,102.3700,3500
1468332181,102.4000,102.4450,102.4000,102.4000,2900
1468332241,102.3270,102.4100,102.3200,102.4000,8700
1468332313,102.4500,102.4500,102.3400,102.3400,3300
1468332371,102.4900,102.5200,102.4200,102.4200,1900
1468332473,102.5000,102.5400,102.4900,102.4900,4300
1468332536,102.5100,102.5400,102.5000,102.5150,2500
1468332540,102.4400,102.5200,102.4400,102.5000,5800
1468332639,102.5150,102.5400,102.4832,102.5000,2100
1468332663,102.3900,102.5100,102.3300,102.5100,4000
1468332778,102.3600,102.4700,102.3600,102.4350,2300
1468332781,102.3909,102.4000,102.3500,102.3600,1400
1468332841,102.3550,102.3800,102.3550,102.3700,500
1468332958,102.4000,102.4150,102.3800,102.3900,1800
1468332962,102.3600,102.4600,102.3600,102.4150,4500
1468333076,102.2700,102.3500,102.2700,102.3500,1900
1468333090,102.3000,102.3400,102.2900,102.3300,2300
1468333192,102.3000,102.3500,102.2800,102.2800,5200
1468333253,102.2600,102.3300,102.2200,102.3100,6500
1468333318,102.2650,102.3500,102.2300,102.2500,7700
1468333379,102.3400,102.4200,102.2500,102.3000,10600
1468333433,102.3138,102.4000,102.3138,102.3300,4700
1468333447,102.3650,102.3650,102.2700,102.2900,5200
1468333548,102.3632,102.3900,102.3632,102.3900,300
1468333614,102.4700,102.4800,102.3900,102.4000,5900
1468333623,102.5300,102.5800,102.4650,102.4650,7300
1468333735,102.5700,102.6200,102.5600,102.6100,3000
1468333742,102.6200,102.6800,102.5800,102.6200,4400
1468333852,102.6434,102.6600,102.6200,102.6200,1400
1468333861,102.5900,102.6500,102.5600,102.6400,3400
1468333921,102.7000,102.7000,102.6000,102.6100,2700
1468333983,102.7500,102.7800,102.6800,102.7200,1400
1468334085,102.7424,102.8000,102.6500,102.7900,7100
1468334103,102.7200,102.7790,102.7200,102.7680,1300
1468334208,102.7000,102.7400,102.7000,102.7400,200
1468334222,102.7500,102.7500,102.7200,102.7400,1600
1468334338,102.7300,102.7650,102.7300,102.7650,1000
1468334399,102.7775,102.8000,102.7300,102.7300,4000
1468334403,102.7850,102.8300,102.7800,102.8300,2500
1468334516,102.7700,102.8250,102.7700,102.8250,4700
1468334579,102.8250,102.8600,102.7700,102.7700,1500
1468334581,102.8899,102.8899,102.8600,102.8600,1800
1468334646,103.0000,103.0000,102.8900,102.8900,3100
1468334701,103.0000,103.0150,102.9600,103.0150,4400
1468334779,103.0000,103.0400,103.0000,103.0100,3200
1468334877,103.0150,103.0300,102.9900,103.0300,3400
1468334935,103.0100,103.0300,103.0100,103.0150,2600
1468334997,102.9600,103.0400,102.9301,103.0100,4600
1468335045,103.0200,103.0400,102.9925,102.9925,5000
1468335062,103.0499,103.0500,103.0100,103.0300,4900
1468335125,103.0700,103.0750,103.0200,103.0750,2200
1468335181,103.0700,103.1034,103.0500,103.0700,11400
1468335298,103.1100,103.1100,103.0400,103.0500,4600
1468335356,103.0900,103.1400,103.0900,103.1100,9000
1468335360,103.1200,103.1350,103.0800,103.1110,7700
1468335473,103.1200,103.1600,103.1100,103.1100,2400
1468335481,103.1800,103.1900,103.1200,103.1200,2100
1468335598,103.2000,103.2000,103.1500,103.1900,2200
1468335644,103.1700,103.2200,103.1601,103.2200,3500
1468335661,103.2000,103.2200,103.1600,103.2000,10100
1468335833,103.1850,103.1900,103.1300,103.1800,6000
1468335842,103.1700,103.2000,103.1500,103.1500,5400
1468335907,103.2300,103.2300,103.0900,103.1600,16900
1468336019,103.1500,103.2700,103.1000,103.2700,14900
1468336020,103.2500,103.2500,103.1100,103.1500,22300
1468336086,103.2600,103.3100,103.2500,103.2500,3100
1468336149,103.2600,103.2700,103.2600,103.2600,600
1468336215,103.2550,103.2900,103.2550,103.2700,9000
1468336261,103.2500,103.2700,103.2500,103.2700,3100
1468336373,103.3100,103.3900,103.3000,103.3000,34100
1468336380,103.3800,103.3900,103.2600,103.3000,3000
1468336497,103.3750,103.3800,103.3500,103.3500,1700
1468336557,103.3500,103.4200,103.3500,103.3900,14300
1468336562,103.4000,103.4300,103.3800,103.3800,4900
1468336621,103.4800,103.4800,103.4000,103.4043,6100
1468336739,103.5000,103.5100,103.4700,103.4800,28300
1468336740,103.5000,103.5250,103.4950,103.5000,18700
1468336855,103.5050,103.5150,103.4900,103.5100,13500
1468336919,103.4900,103.5050,103.4800,103.5050,9900
1468336922,103.5000,103.5100,103.4700,103.4900,14900
1468336981,103.3750,103.5000,103.3750,103.5000,22800
1468337041,103.3550,103.3550,103.3000,103.3400,7800
1468337129,103.3500,103.3500,103.3100,103.3100,2700
1468337163,103.3400,103.3700,103.3400,103.3600,3100
1468337222,103.3600,103.3600,103.3400,103.3600,5300
1468337282,103.2500,103.3700,103.2500,103.3600,7900
1468337355,103.3000,103.3300,103.2900,103.2900,3700
1468337400,103.3200,103.4000,103.2800,103.3100,6200
1468337467,103.3200,103.3200,103.3200,103.3200,1000
1468337539,103.3600,103.3700,103.3590,103.3700,1800
1468337581,103.3900,103.3900,103.3600,103.3600,7100
1468337694,103.3900,103.3900,103.3800,103.3800,400
1468337700,103.3900,103.4300,103.3900,103.3900,5700
1468337810,103.4000,103.4000,103.3900,103.3900,2500
1468337823,103.3500,103.4100,103.3500,103.4000,3200
1468337885,103.3800,103.3800,103.3800,103.3800,1100
1468337942,103.4000,103.4000,103.4000,103.4000,300
1468338002,103.3700,103.4000,103.3500,103.4000,5700
1468338114,103.3898,103.3898,103.3700,103.3700,1400
1468338175,103.4200,103.4300,103.4000,103.4000,2300
1468338238,103.3900,103.4500,103.3900,103.4400,4800
1468338265,103.3900,103.3900,103.3900,103.3900,500
1468338319,103.3800,103.4299,103.3800,103.4299,3200
1468338368,103.3800,103.3800,103.3401,103.3500,1100
1468338427,103.4000,103.4000,103.3800,103.4000,3500
1468338487,103.4150,103.4150,103.3800,103.3800,4700
1468338541,103.3899,103.4300,103.3600,103.4200,5300
1468338628,103.3300,103.3700,103.3180,103.3500,3200
1468338684,103.3500,103.3600,103.3500,103.3500,2300
1468338720,103.2800,103.3500,103.2800,103.3500,3400
1468338800,103.3000,103.3000,103.2900,103.3000,2300
1468338881,103.3000,103.3115,103.2884,103.2884,1100
1468338927,103.3400,103.3400,103.3200,103.3200,200
1468338961,103.3800,103.3900,103.3700,103.3700,1000
1468339021,103.3879,103.4000,103.3700,103.4000,1900
1468339082,103.3700,103.3930,103.3600,103.3900,8900
1468339159,103.3600,103.3600,103.3400,103.3400,800
1468339241,103.3600,103.3600,103.3600,103.3600,400
1468339276,103.3500,103.3800,103.3500,103.3650,3800
1468339322,103.3840,103.4000,103.3700,103.3700,2000
1468339406,103.4200,103.4200,103.4100,103.4100,1600
1468339444,103.4300,103.4400,103.3900,103.4200,32800
1468339500,103.4900,103.4900,103.4300,103.4300,4600
1468339616,103.4300,103.5100,103.4300,103.5000,11300
1468339621,103.4600,103.4900,103.4200,103.4300,2000
1468339739,103.4500,103.4900,103.4500,103.4700,5300
1468339740,103.4300,103.4900,103.4300,103.4500,7100
1468339812,103.4500,103.4500,103.4400,103.4400,2000
1468339918,103.4000,103.4500,103.3900,103.4500,4700
1468339921,103.4100,103.4400,103.4100,103.4100,2900
1468340025,103.4050,103.4300,103.4050,103.4300,500
1468340041,103.4400,103.4400,103.4100,103.4100,1000
1468340155,103.4100,103.4800,103.4000,103.4200,3200
1468340199,103.4100,103.4200,103.3700,103.4000,1500
1468340227,103.3900,103.3900,103.3700,103.3700,400
1468340332,103.3950,103.4100,103.3900,103.4000,7400
1468340342,103.3300,103.4000,103.3200,103.4000,5500
1468340404,103.3000,103.3225,103.2800,103.3100,5200
1468340469,103.2750,103.3100,103.2750,103.3000,8700
1468340550,103.3000,103.3100,103.3000,103.3000,600
1468340639,103.3250,103.3400,103.3101,103.3200,4400
1468340655,103.3400,103.3400,103.3200,103.3200,900
1468340762,103.3500,103.3550,103.3400,103.3550,2000
1468340861,103.2850,103.3300,103.2800,103.3300,1700
1468340892,103.2750,103.3240,103.2750,103.3000,6200
1468340940,103.3025,103.3100,103.3000,103.3000,3600
1468341057,103.3000,103.3100,103.2900,103.3000,8600
1468341068,103.3000,103.3000,103.2801,103.3000,2600
1468341120,103.2750,103.3100,103.2750,103.3000,1700
1468341208,103.2600,103.2600,103.2600,103.2600,400
1468341265,103.2500,103.2500,103.2200,103.2200,200
1468341315,103.2400,103.2500,103.2400,103.2500,1100
1468341372,103.2700,103.2700,103.2600,103.2600,400
1468341476,103.2550,103.2700,103.2550,103.2700,700
1468341539,103.2700,103.2800,103.2550,103.2700,3600
1468341540,103.2700,103.2900,103.2600,103.2700,2400
1468341656,103.2900,103.2900,103.2580,103.2580,400
1468341697,103.2513,103.2753,103.2513,103.2753,500
1468341722,103.2400,103.2900,103.2400,103.2900,400
1468341793,103.2400,103.2500,103.2400,103.2400,300
1468341841,103.2000,103.2300,103.1600,103.2300,3200
1468341930,103.1500,103.1900,103.1500,103.1900,8900
