uri:/instrument/1.0/MON/chartdata;type=quote;range=1d/csv
ticker:mon
Company-Name:Monsanto Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:105.5950,108.8600
high:105.9000,109.0000
low:105.5300,107.4500
open:105.6110,108.7200
volume:100,386800
1468935040,105.5950,105.9000,105.5950,105.8800,153000
1468935118,105.8100,105.9500,105.5300,105.6110,55500
1468935179,106.1000,106.1000,105.7000,105.7410,42100
1468935183,106.4900,106.5000,106.0200,106.1000,35400
1468935299,105.7800,106.5000,105.6300,106.3600,60400
1468935359,105.9250,106.0000,105.7400,105.8300,28400
1468935361,106.0400,106.0700,105.9000,105.9000,14800
1468935479,105.9500,106.0200,105.9000,105.9896,24000
1468935539,105.8700,105.9900,105.8100,105.9500,30400
1468935598,106.0895,106.1950,105.7800,105.8232,28200
1468935658,106.0500,106.1800,106.0000,106.0800,12800
1468935718,106.2300,106.3600,106.0400,106.0700,22100
1468935775,106.0950,106.2300,106.0300,106.2300,24800
1468935836,105.9700,106.2200,105.9700,106.1500,25900
1468935840,106.0200,106.0200,105.9600,105.9800,7300
1468935959,106.0700,106.0900,105.9900,106.0200,8800
1468936019,106.1900,106.2100,106.0710,106.0710,18200
1468936020,106.1475,106.2000,106.0400,106.1900,19600
1468936092,106.2350,106.3000,106.1800,106.1900,36200
1468936199,106.4100,106.4900,106.2300,106.2700,21900
1468936259,106.4700,106.5000,106.3800,106.4300,30100
1468936317,106.5000,106.5900,106.4500,106.4700,44200
1468936322,106.5150,106.5500,106.4500,106.5000,15200
1468936438,107.0000,107.0000,106.5000,106.5150,62500
1468936499,106.9800,107.0000,106.7600,106.9900,25000
1468936501,107.0000,107.0000,106.8800,106.9400,6600
1468936568,106.7696,106.9800,106.7696,106.9800,9200
1468936677,106.6200,106.7900,106.6200,106.7500,6800
1468936680,106.4200,106.7500,106.4200,106.7400,20400
1468936743,106.2700,106.4500,106.2100,106.4000,23200
1468936817,106.4700,106.6300,106.3505,106.3600,8700
1468936919,106.6000,106.6000,106.4100,106.4700,4300
1468936977,106.4400,106.6000,106.4400,106.4600,10500
1468937039,106.4500,106.5200,106.4400,106.4400,11500
1468937041,106.4500,106.4838,106.4500,106.4500,4700
1468937101,106.4500,106.4900,106.4500,106.4700,7600
1468937214,106.3000,106.4500,106.3000,106.4500,26100
1468937220,106.2797,106.3900,106.2550,106.3100,8400
1468937335,106.3000,106.3600,106.2500,106.2795,16900
1468937341,106.2900,106.3400,106.2700,106.2800,5500
1468937455,106.3100,106.3311,106.2200,106.2900,11600
1468937514,106.2550,106.3100,106.2000,106.2944,5300
1468937572,106.4000,106.4800,106.3500,106.3500,14200
1468937638,106.3900,106.4300,106.3800,106.4000,9700
1468937698,106.4800,106.4800,106.3800,106.3800,18200
1468937756,106.4200,106.4700,106.3900,106.4300,22100
