uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:31.5300,32.0050
high:31.5400,32.0100
low:31.5250,31.9800
open:31.5300,32.0050
volume:0,988400
1466170280,31.7900,31.7900,31.5800,31.7000,418800
1466170322,31.7600,31.8500,31.7400,31.7800,9400
1466170381,31.7900,31.8100,31.7500,31.7700,8900
1466170457,31.8000,31.8100,31.7900,31.8050,17400
1466170502,31.8500,31.8500,31.7600,31.7600,14400
1466170570,31.9000,31.9000,31.8500,31.8800,2600
1466170678,31.8900,31.9000,31.8700,31.9000,3300
1466170737,31.8100,31.8900,31.8100,31.8900,2200
1466170744,31.8500,31.8700,31.8100,31.8300,8300
1466170821,31.8700,31.8700,31.8400,31.8400,4700
1466170905,31.8700,31.8800,31.8400,31.8500,5300
1466170970,31.8800,31.9050,31.8700,31.8800,11000
1466171039,31.8700,31.8800,31.8600,31.8700,4500
1466171099,31.8900,31.9000,31.8700,31.8800,2000
1466171100,31.8900,31.9000,31.8900,31.8900,3100
1466171216,31.8300,31.8500,31.8300,31.8500,3600
1466171273,31.8600,31.8700,31.8000,31.8000,6200
1466171332,31.8500,31.8600,31.8400,31.8600,2300
1466171346,31.8500,31.8500,31.8500,31.8500,700
1466171414,31.8100,31.8600,31.8100,31.8600,3300
1466171516,31.8300,31.8300,31.8000,31.8000,10700
1466171556,31.8500,31.8500,31.8400,31.8400,5200
1466171613,31.8500,31.8600,31.8500,31.8600,1500
1466171687,31.8400,31.8400,31.8300,31.8400,4000
1466171757,31.8300,31.8600,31.8300,31.8500,7800
1466171765,31.8350,31.8400,31.8200,31.8200,2100
1466171823,31.7700,31.8300,31.7700,31.8300,7100
1466171899,31.7600,31.7700,31.7600,31.7700,1700
1466171994,31.7600,31.7600,31.7500,31.7500,3900
1466172059,31.7100,31.7600,31.7100,31.7550,9800
1466172061,31.7200,31.7200,31.7100,31.7100,1500
1466172163,31.7850,31.7850,31.7400,31.7400,4800
1466172194,31.7900,31.7900,31.7900,31.7900,800
1466172296,31.8350,31.8350,31.7550,31.8000,6500
1466172308,31.8600,31.8600,31.8200,31.8200,3100
1466172409,31.8550,31.8900,31.8500,31.8900,6900
1466172477,31.8600,31.8850,31.8500,31.8500,3600
1466172535,31.8800,31.8800,31.8653,31.8653,2400
1466172551,31.9100,31.9100,31.8900,31.8900,4000
1466172658,31.9400,31.9600,31.9001,31.9001,6100
1466172660,31.9401,31.9450,31.9400,31.9400,800
1466172773,31.9200,31.9450,31.9200,31.9450,2800
1466172839,31.9150,31.9300,31.9100,31.9200,5400
1466172886,31.9050,31.9101,31.9050,31.9101,2200
1466172921,31.9300,31.9300,31.9000,31.9000,7000
1466172966,31.9400,31.9400,31.9300,31.9300,4200
1466173029,31.9100,31.9350,31.9100,31.9350,4400
1466173129,31.9300,31.9300,31.9100,31.9200,2300
1466173199,31.9550,31.9600,31.9300,31.9400,7200
1466173200,31.9800,31.9900,31.9525,31.9600,10700
1466173296,31.9750,31.9850,31.9700,31.9800,1600
1466173366,31.9750,31.9800,31.9700,31.9800,800
1466173439,31.9570,31.9750,31.9499,31.9750,7900
1466173440,31.9650,31.9650,31.9400,31.9600,5700
1466173521,31.9600,31.9650,31.9500,31.9600,6900
1466173561,31.9700,31.9700,31.9600,31.9600,1700
1466173630,31.9550,31.9650,31.9500,31.9600,1800
1466173692,31.9200,31.9550,31.9200,31.9500,5000
1466173799,31.8900,31.9050,31.8700,31.9000,10100
1466173857,31.8250,31.8900,31.8250,31.8800,5100
1466173910,31.8350,31.8400,31.8050,31.8200,11100
1466173973,31.8850,31.9000,31.8400,31.8400,17200
1466174037,31.8950,31.9000,31.8700,31.8800,6100
1466174090,31.8900,31.8950,31.8900,31.8900,1800
1466174150,31.9100,31.9100,31.8800,31.8800,3100
1466174168,31.9800,31.9800,31.9100,31.9200,22900
1466174272,32.0050,32.0100,31.9800,31.9899,13600
1466174335,31.9800,32.0050,31.9800,32.0050,5000
1466174388,31.9850,31.9850,31.9650,31.9800,4500
1466174415,31.9400,31.9700,31.9400,31.9700,2100
1466174519,31.9603,31.9700,31.9200,31.9400,14200
1466174520,31.9450,31.9650,31.9450,31.9650,2500
