uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.8700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:32.6100,33.0000
high:32.6200,33.0200
low:32.6000,32.9900
open:32.6100,33.0000
volume:0,613100
1469626317,32.8400,32.8400,32.7550,32.8000,29000
1469626373,32.7700,32.8100,32.7700,32.8100,1900
1469626434,32.7600,32.8050,32.7600,32.8000,1300
1469626460,32.8000,32.8000,32.7600,32.7600,400
1469626512,32.8000,32.8100,32.7800,32.7900,1300
1469626607,32.8900,32.8900,32.8300,32.8400,9700
1469626640,32.8900,32.9000,32.8900,32.9000,700
1469626687,32.8600,32.8800,32.8600,32.8800,1500
1469626797,32.9700,32.9700,32.8700,32.8700,8900
1469626818,32.9700,32.9700,32.9500,32.9500,900
1469626914,32.9800,33.0200,32.9600,32.9800,9700
1469626930,33.0000,33.0200,32.9900,32.9900,5300
1469626983,32.9900,33.0100,32.9800,33.0000,3200
1469627050,32.9692,32.9800,32.9500,32.9800,1900
1469627108,32.9100,32.9900,32.8900,32.9600,6500
1469627213,32.9200,32.9200,32.9100,32.9200,1900
1469627278,32.9400,32.9400,32.9200,32.9200,700
1469627334,32.9400,32.9600,32.9300,32.9400,3200
1469627397,32.9300,32.9456,32.9200,32.9300,3100
1469627455,32.9100,32.9400,32.8900,32.9400,7600
1469627517,32.9200,32.9200,32.9200,32.9200,1200
1469627520,32.9150,32.9200,32.9000,32.9200,2400
1469627582,32.9100,32.9200,32.8950,32.9200,2800
1469627656,32.8900,32.9100,32.8800,32.9100,2500
1469627708,32.9050,32.9050,32.8900,32.8900,700
1469627815,32.9000,32.9199,32.8900,32.9100,2500
1469627824,32.8850,32.9000,32.8850,32.9000,4600
1469627902,32.8900,32.8900,32.8700,32.8900,2800
1469627941,32.9264,32.9264,32.8999,32.9000,4700
1469628059,32.9000,32.9400,32.9000,32.9300,4200
1469628069,32.9000,32.9100,32.8800,32.9100,5600
1469628126,32.9100,32.9200,32.9100,32.9100,2400
1469628229,32.8750,32.9000,32.8750,32.9000,800
1469628298,32.8600,32.8800,32.8500,32.8800,3700
1469628343,32.8500,32.8600,32.8500,32.8600,800
1469628417,32.8200,32.8500,32.8000,32.8500,8700
1469628477,32.8050,32.8200,32.8000,32.8200,6600
1469628480,32.8100,32.8100,32.8100,32.8100,400
1469628581,32.8000,32.8050,32.7700,32.8000,5800
1469628653,32.7800,32.7900,32.7700,32.7900,4900
1469628717,32.7950,32.8050,32.7900,32.7900,3000
1469628721,32.7750,32.8050,32.7700,32.7900,14500
1469628838,32.7800,32.7800,32.7750,32.7750,2400
1469628849,32.7800,32.7800,32.7750,32.7800,900
1469628919,32.7700,32.7800,32.7425,32.7750,10400
1469628981,32.7800,32.7800,32.7700,32.7700,1300
1469629076,32.7900,32.7900,32.7701,32.7750,3500
1469629132,32.7900,32.8000,32.7900,32.7900,3900
1469629140,32.8100,32.8250,32.7900,32.7900,7100
1469629256,32.8000,32.8200,32.8000,32.8150,3700
1469629319,32.8000,32.8050,32.7850,32.8000,4500
1469629376,32.7900,32.8000,32.7850,32.8000,2000
1469629384,32.7900,32.7900,32.7800,32.7900,4400
1469629493,32.7800,32.7900,32.7750,32.7800,4600
1469629555,32.7950,32.8000,32.7800,32.7800,2700
1469629613,32.8150,32.8150,32.7990,32.7990,2700
1469629625,32.8000,32.8100,32.7900,32.8100,6200
1469629687,32.8000,32.8060,32.7900,32.8000,4800
