uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.9100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:32.7100,33.0850
high:32.7300,33.0900
low:32.7100,33.0700
open:32.7100,33.0800
volume:0,705000
1469712700,32.8100,32.8100,32.7800,32.7800,17800
1469712778,32.8500,32.8600,32.8400,32.8400,2700
1469712781,32.8599,32.8599,32.8500,32.8500,900
1469712877,32.8600,32.8600,32.8600,32.8600,200
1469712949,32.7400,32.8800,32.7400,32.8800,3300
1469712962,32.7400,32.7400,32.7400,32.7400,500
1469713035,32.7300,32.7700,32.7300,32.7400,2300
1469713197,32.7800,32.7800,32.7800,32.7800,700
1469713245,32.7500,32.7900,32.7500,32.7700,1400
1469713278,32.7310,32.7500,32.7300,32.7500,2700
1469713352,32.7300,32.7300,32.7300,32.7300,1600
1469713439,32.7300,32.7300,32.7200,32.7250,1400
1469713450,32.7100,32.7300,32.7100,32.7300,600
1469713510,32.7300,32.7300,32.7100,32.7100,9000
1469713570,32.7500,32.7600,32.7400,32.7400,4100
1469713738,32.7800,32.7850,32.7500,32.7600,3600
1469713747,32.7900,32.7950,32.7900,32.7900,2500
1469713859,32.8100,32.8200,32.8000,32.8000,2300
1469713908,32.8300,32.8450,32.8200,32.8200,2500
1469713930,32.8500,32.8600,32.8300,32.8400,8100
1469713982,32.8200,32.8400,32.8200,32.8400,3400
1469714042,32.8200,32.8200,32.8200,32.8200,2400
1469714154,32.8340,32.8500,32.8200,32.8200,9100
1469714161,32.8200,32.8350,32.8100,32.8300,9500
1469714249,32.8200,32.8200,32.8100,32.8200,3200
1469714334,32.8200,32.8200,32.8100,32.8100,600
1469714397,32.8000,32.8000,32.8000,32.8000,3800
1469714402,32.8000,32.8200,32.8000,32.8100,6800
1469714465,32.7900,32.8000,32.7900,32.7900,5900
1469714578,32.7900,32.8000,32.7900,32.8000,2300
1469714585,32.7800,32.7900,32.7800,32.7900,3600
1469714648,32.7850,32.7867,32.7650,32.7700,8800
1469714733,32.7900,32.7950,32.7900,32.7950,1500
1469714781,32.8200,32.8200,32.7950,32.8000,1800
1469714879,32.8150,32.8200,32.8150,32.8200,1000
1469714880,32.8300,32.8300,32.8150,32.8300,6400
1469714940,32.8200,32.8400,32.8200,32.8400,3900
1469715055,32.8250,32.8300,32.8200,32.8300,5400
1469715118,32.8150,32.8250,32.8100,32.8250,3900
1469715123,32.8100,32.8200,32.8100,32.8100,1200
1469715239,32.8000,32.8100,32.8000,32.8100,5900
1469715247,32.7900,32.8000,32.7800,32.8000,17200
1469715301,32.7900,32.8100,32.7900,32.7900,8000
1469715406,32.7800,32.7900,32.7750,32.7900,5500
1469715420,32.7900,32.7900,32.7750,32.7800,2700
1469715483,32.7600,32.7800,32.7600,32.7800,8300
1469715542,32.7750,32.7750,32.7600,32.7700,2200
1469715639,32.7800,32.7900,32.7750,32.7799,3500
1469715661,32.7800,32.7850,32.7800,32.7850,500
1469715770,32.8000,32.8000,32.7850,32.7900,1900
1469715780,32.8100,32.8300,32.8000,32.8000,10800
1469715884,32.8150,32.8200,32.8108,32.8200,1100
1469715958,32.8400,32.8400,32.8200,32.8200,2800
1469716017,32.8200,32.8400,32.8050,32.8400,8100
1469716076,32.8300,32.8300,32.8100,32.8100,4200
1469716138,32.8250,32.8300,32.8250,32.8300,2000
1469716191,32.8400,32.8400,32.8250,32.8259,4600
1469716258,32.8600,32.8800,32.8600,32.8600,6800
1469716314,32.8700,32.8850,32.8600,32.8600,5500
1469716322,32.8700,32.8700,32.8700,32.8700,800
1469716438,32.8501,32.8750,32.8501,32.8700,3500
1469716449,32.8600,32.8600,32.8550,32.8600,2500
1469716559,32.8700,32.8700,32.8600,32.8600,8500
1469716562,32.8600,32.8700,32.8600,32.8600,6500
1469716673,32.8310,32.8650,32.8310,32.8615,8300
1469716680,32.8400,32.8450,32.8350,32.8400,7300
1469716792,32.8400,32.8450,32.8300,32.8400,3900
1469716800,32.8400,32.8500,32.8400,32.8400,3200
1469716860,32.8150,32.8450,32.8100,32.8450,3700
1469716936,32.8100,32.8199,32.8100,32.8100,1700
1469717035,32.8300,32.8300,32.8100,32.8100,9700
1469717042,32.8500,32.8500,32.8200,32.8300,6900
