uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:31.1500,31.6000
high:31.1500,31.6000
low:31.1500,31.6000
open:31.1500,31.6000
volume:0,291000
1467379861,31.1500,31.1500,31.1500,31.1500,28600
1467379971,31.1700,31.2800,31.1500,31.1500,1600
1467379983,31.2000,31.2900,31.1550,31.2900,1700
1467380053,31.2500,31.2900,31.2500,31.2900,9900
1467380157,31.2900,31.3400,31.2500,31.2500,11000
1467380207,31.2900,31.3000,31.2600,31.2900,4300
1467380276,31.2800,31.3400,31.2800,31.3100,8500
1467380333,31.2900,31.3100,31.2600,31.2600,6000
1467380348,31.2700,31.2900,31.2600,31.2800,6700
1467380405,31.2700,31.2800,31.2200,31.2400,9500
1467380519,31.3500,31.3700,31.2700,31.2700,31500
1467380578,31.3400,31.3600,31.3150,31.3400,21100
1467380634,31.3300,31.3600,31.3200,31.3600,5300
1467380696,31.3300,31.3350,31.3250,31.3300,4600
1467380757,31.2800,31.3300,31.2800,31.3300,3400
1467380817,31.2700,31.2900,31.2500,31.2800,3700
1467380873,31.2700,31.2800,31.2600,31.2750,1200
1467380938,31.3200,31.3200,31.2700,31.2700,20100
1467380952,31.3300,31.3350,31.3150,31.3150,2600
1467381053,31.3300,31.3600,31.3200,31.3200,10300
1467381119,31.3250,31.3400,31.3050,31.3300,12200
1467381178,31.3300,31.3500,31.3200,31.3400,1800
1467381237,31.3400,31.3400,31.3200,31.3400,3800
1467381297,31.3200,31.3400,31.3200,31.3300,3000
1467381354,31.3300,31.3300,31.3100,31.3100,1000
1467381370,31.3000,31.3350,31.2900,31.3250,8500
1467381479,31.3000,31.3200,31.2800,31.3100,61400
1467381537,31.3001,31.3050,31.3000,31.3000,8600
1467381594,31.3200,31.3401,31.3100,31.3200,14400
1467381600,31.3300,31.3500,31.2950,31.3500,29800
1467381717,31.3300,31.3600,31.3200,31.3200,6400
1467381732,31.3400,31.3450,31.3300,31.3300,5600
1467381828,31.3400,31.3400,31.3200,31.3300,2200
1467381894,31.3750,31.3800,31.3400,31.3400,4200
1467381956,31.3600,31.3900,31.3500,31.3700,3600
1467382019,31.3400,31.3500,31.3400,31.3500,2300
1467382021,31.3400,31.3400,31.3155,31.3400,4300
1467382083,31.3550,31.3600,31.3336,31.3336,3500
1467382194,31.3400,31.3500,31.3214,31.3450,2500
1467382259,31.3300,31.3400,31.3110,31.3350,16700
1467382316,31.3450,31.3500,31.3300,31.3300,9900
1467382374,31.3500,31.3600,31.3450,31.3450,5500
1467382381,31.3033,31.3600,31.3033,31.3500,7500
1467382442,31.3200,31.3236,31.3068,31.3068,5200
1467382554,31.3168,31.3168,31.3100,31.3100,1700
1467382561,31.3100,31.3100,31.3000,31.3100,11900
1467382623,31.3200,31.3250,31.3000,31.3000,18200
1467382688,31.3200,31.3200,31.3050,31.3200,8100
1467382793,31.3300,31.3300,31.3000,31.3300,41800
1467382854,31.3600,31.3600,31.3250,31.3300,5600
1467382860,31.3500,31.3600,31.3500,31.3600,1900
1467382920,31.3200,31.3536,31.3200,31.3500,38800
1467382983,31.3350,31.3400,31.3300,31.3300,2000
1467383099,31.3800,31.3800,31.3350,31.3400,12700
1467383158,31.4000,31.4000,31.3799,31.3800,3700
1467383172,31.4100,31.4200,31.3950,31.4000,3900
1467383276,31.4150,31.4200,31.3800,31.4100,54800
1467383337,31.4200,31.4200,31.4100,31.4200,1400
1467383399,31.3700,31.4100,31.3600,31.4100,6900
1467383459,31.3600,31.3800,31.3600,31.3600,7400
1467383460,31.3450,31.3600,31.3400,31.3600,2300
1467383567,31.3650,31.3700,31.3500,31.3500,3900
1467383639,31.3700,31.3700,31.3600,31.3600,2500
1467383691,31.3650,31.3700,31.3600,31.3669,2500
1467383759,31.3700,31.3800,31.3610,31.3700,22600
1467383810,31.3742,31.3800,31.3700,31.3700,3100
1467383820,31.3550,31.3800,31.3550,31.3750,11800
1467383935,31.3600,31.3600,31.3550,31.3600,2100
1467383943,31.3700,31.3700,31.3550,31.3550,3700
1467384059,31.4000,31.4000,31.3650,31.3700,46800
1467384116,31.3800,31.3900,31.3800,31.3800,3000
1467384121,31.3700,31.3800,31.3650,31.3750,25600
1467384192,31.3800,31.3800,31.3600,31.3700,11400
1467384295,31.4300,31.4400,31.3800,31.3800,25500
1467384349,31.4700,31.4700,31.4200,31.4250,16000
1467384416,31.4600,31.4800,31.4450,31.4700,16700
1467384472,31.4650,31.4720,31.4550,31.4600,3700
1467384537,31.4600,31.4650,31.4400,31.4600,6700
1467384551,31.4850,31.4900,31.4700,31.4700,3300
1467384646,31.5350,31.5350,31.4900,31.4900,10700
1467384713,31.5200,31.5400,31.5200,31.5350,10400
1467384779,31.5200,31.5300,31.5100,31.5200,6600
1467384832,31.5200,31.5300,31.5100,31.5100,5600
1467384897,31.5200,31.5300,31.5200,31.5202,2300
1467384953,31.5300,31.5450,31.5200,31.5200,15800
1467384970,31.5600,31.5600,31.5200,31.5250,9100
1467385078,31.5550,31.5600,31.5400,31.5550,13600
1467385138,31.5550,31.5600,31.5500,31.5550,4900
1467385194,31.5400,31.5600,31.5325,31.5500,11000
1467385251,31.5000,31.5300,31.5000,31.5300,3200
1467385319,31.5200,31.5500,31.4950,31.5000,17400
1467385378,31.5350,31.5400,31.5199,31.5199,8500
1467385433,31.5200,31.5400,31.5200,31.5350,7400
1467385441,31.4950,31.5300,31.4950,31.5300,6400
1467385559,31.5400,31.5400,31.5000,31.5000,7200
1467385561,31.4950,31.5325,31.4900,31.5325,4600
1467385678,31.4850,31.5000,31.4800,31.5000,2700
1467385735,31.4900,31.4900,31.4800,31.4800,2000
1467385796,31.4900,31.5000,31.4800,31.5000,4000
1467385858,31.4900,31.5000,31.4900,31.4900,1500
1467385919,31.5222,31.5300,31.4800,31.4850,11300
1467385921,31.4900,31.5200,31.4700,31.5200,24900
1467386038,31.5150,31.5200,31.4900,31.4900,3200
1467386095,31.5150,31.5200,31.5000,31.5200,4800
1467386109,31.5000,31.5350,31.4900,31.5200,9300
1467386215,31.4911,31.5000,31.4900,31.5000,7700
1467386279,31.5200,31.5200,31.5000,31.5000,3100
1467386284,31.5350,31.5400,31.5200,31.5200,5400
1467386343,31.5099,31.5350,31.5000,31.5350,2500
1467386405,31.5600,31.5600,31.5050,31.5050,18200
1467386517,31.5400,31.5600,31.5400,31.5600,5500
1467386570,31.5500,31.5600,31.5200,31.5400,7900
1467386639,31.5500,31.5500,31.5500,31.5500,5300
1467386693,31.5050,31.5500,31.5050,31.5500,7700
1467386759,31.5500,31.5500,31.5000,31.5000,13600
1467386819,31.5300,31.5600,31.5300,31.5500,12300
1467386820,31.5600,31.5600,31.5300,31.5300,6000
1467386909,31.5600,31.5600,31.5400,31.5500,6600
1467386947,31.5500,31.5600,31.5500,31.5500,2100
1467387000,31.5500,31.5600,31.5500,31.5600,1900
1467387061,31.5500,31.5500,31.5300,31.5500,9200
1467387153,31.5450,31.5500,31.5400,31.5450,1200
1467387183,31.5550,31.5600,31.5500,31.5500,5100
1467387295,31.5400,31.5600,31.5400,31.5600,4500
1467387300,31.5300,31.5400,31.5300,31.5400,2000
1467387415,31.5400,31.5400,31.5300,31.5350,9600
1467387479,31.5400,31.5500,31.5400,31.5500,3900
1467387523,31.5350,31.5400,31.5350,31.5365,1900
1467387548,31.5300,31.5500,31.5300,31.5500,2500
1467387655,31.5250,31.5300,31.5250,31.5300,2100
1467387660,31.5200,31.5300,31.5200,31.5200,800
1467387731,31.5300,31.5300,31.5250,31.5250,1600
1467387834,31.5600,31.5600,31.5300,31.5350,13900
1467387894,31.5600,31.5600,31.5500,31.5550,2500
1467387958,31.5550,31.5550,31.5450,31.5501,8900
1467387987,31.5200,31.5550,31.5200,31.5500,8500
1467388040,31.5350,31.5350,31.5300,31.5300,5500
1467388139,31.5450,31.5450,31.5300,31.5350,6400
1467388192,31.5450,31.5500,31.5450,31.5450,3900
1467388253,31.5450,31.5600,31.5350,31.5500,6000
1467388309,31.5700,31.5700,31.5500,31.5500,6500
1467388371,31.5500,31.5500,31.5450,31.5500,3700
1467388432,31.5650,31.5700,31.5500,31.5500,3000
1467388460,31.5650,31.5700,31.5650,31.5650,300
1467388559,31.5600,31.5700,31.5550,31.5650,5100
1467388618,31.5650,31.5700,31.5513,31.5600,5000
1467388677,31.5800,31.5900,31.5600,31.5700,21800
