uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.1900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:88.4200,90.4150
high:88.4450,90.4500
low:88.3000,90.3900
open:88.4000,90.3950
volume:100,101300
1470403900,88.4450,88.4450,88.4000,88.4000,11600
1470403940,88.5400,88.5400,88.3000,88.5350,700
1470403981,88.4200,88.8500,88.3900,88.8500,1000
1470404049,88.8000,88.8000,88.4200,88.4200,1100
1470404108,88.7400,88.8100,88.6500,88.6500,500
1470404169,88.9900,88.9900,88.7250,88.7400,3100
1470404259,88.9800,88.9800,88.9700,88.9800,400
1470404299,88.7500,88.9300,88.7500,88.8750,3700
1470404352,88.8100,88.8550,88.7800,88.8550,800
1470404457,89.2450,89.3100,88.8750,88.9100,53300
1470404460,89.5900,89.5900,89.2600,89.3200,9900
1470404579,89.7000,89.7500,89.5000,89.5800,6800
1470404583,89.8600,89.8600,89.7200,89.7200,2500
1470404662,89.8500,89.8500,89.8190,89.8200,1000
1470404750,89.9000,89.9600,89.7700,89.8500,11800
1470404804,89.7000,89.8800,89.7000,89.8700,1600
1470404864,89.5100,89.8000,89.5100,89.7100,23200
1470404938,89.6200,89.6555,89.5800,89.5900,1900
1470404988,89.5900,89.6400,89.5900,89.6200,1000
1470405017,89.7500,89.7800,89.6400,89.6400,1800
1470405114,89.7500,89.7500,89.6900,89.7100,1200
1470405179,89.7000,89.7250,89.6800,89.7010,5800
1470405234,89.6900,89.8050,89.6900,89.7000,3400
1470405297,89.7700,89.7700,89.6700,89.6900,5000
1470405320,89.7104,89.7350,89.6900,89.7350,500
1470405377,89.6400,89.7100,89.6400,89.7000,4700
1470405424,89.6500,89.6500,89.5700,89.6200,4800
1470405486,89.6900,89.6900,89.6000,89.6000,2800
1470405560,89.5000,89.6100,89.5000,89.6100,1300
1470405651,89.5000,89.5084,89.5000,89.5084,900
1470405692,89.5850,89.6400,89.5296,89.5296,2400
1470405732,89.6200,89.6500,89.6000,89.6000,1600
1470405834,89.7400,89.7400,89.6300,89.6300,4000
1470405895,89.7500,89.7800,89.7500,89.7500,800
1470405957,89.8200,89.8200,89.6700,89.7800,6000
1470406016,89.7800,89.8200,89.7800,89.8010,1000
1470406048,89.9000,89.9000,89.8300,89.8300,1200
1470406082,89.9500,89.9600,89.8800,89.9100,5700
1470406199,89.9500,89.9600,89.9000,89.9100,22100
1470406201,90.0400,90.0700,89.9600,89.9600,4000
1470406312,89.9900,90.0200,89.9900,90.0200,500
1470406322,89.8300,89.9900,89.8300,89.9900,2300
1470406385,89.8500,89.9500,89.8500,89.9000,3600
1470406443,89.8400,89.9000,89.8116,89.9000,1400
1470406549,89.7500,89.8100,89.7300,89.8100,4700
1470406564,89.8700,89.8700,89.7800,89.7800,5100
1470406674,89.8800,89.8900,89.8800,89.8900,800
1470406731,89.7300,89.8700,89.7300,89.8700,2200
1470406792,89.7100,89.7100,89.7100,89.7100,100
1470406855,89.7500,89.7500,89.7100,89.7101,500
1470406918,89.7400,89.7600,89.7300,89.7300,1100
1470406921,89.8100,89.8200,89.7500,89.7600,7100
1470407034,89.7600,89.8100,89.7400,89.8100,6500
1470407097,89.7640,89.8100,89.7400,89.7500,4300
1470407158,89.5800,89.7500,89.5800,89.7500,3000
1470407210,89.6500,89.6600,89.5900,89.5900,9600
1470407222,89.6900,89.7200,89.6700,89.6700,3100
1470407292,89.7510,89.7510,89.7000,89.7000,800
1470407387,89.8500,89.8500,89.8100,89.8100,500
1470407403,89.9200,89.9300,89.8400,89.8400,6700
1470407472,89.9200,89.9200,89.9000,89.9200,3500
1470407539,90.0200,90.0200,89.9100,89.9100,2800
1470407637,90.0700,90.0700,90.0200,90.0200,900
1470407690,90.0500,90.0500,90.0500,90.0500,100
1470407705,90.1700,90.1700,90.1000,90.1000,3500
1470407814,90.1420,90.2000,90.1400,90.1700,2400
1470407825,90.1400,90.1800,90.1400,90.1600,1100
1470407880,89.9900,90.1400,89.9801,90.1400,3400
1470407953,89.9900,90.0300,89.9900,90.0300,500
1470408059,90.0300,90.0300,89.9900,90.0290,400
1470408061,90.0800,90.0800,90.0100,90.0100,1700
1470408179,90.0800,90.0900,90.0000,90.0900,1800
1470408181,90.0500,90.0700,90.0500,90.0700,600
1470408245,90.1100,90.1400,90.0500,90.0500,2500
1470408306,90.1700,90.1700,90.1300,90.1300,1500
1470408364,90.2300,90.2300,90.1600,90.2000,3300
1470408439,90.2800,90.2800,90.2300,90.2500,101300
1470408536,90.4000,90.4100,90.2700,90.3000,6600
1470408598,90.4150,90.4500,90.3700,90.3800,18900
1470408650,90.3950,90.4200,90.3900,90.3900,1000
1470408669,90.3800,90.3950,90.3700,90.3950,1300
1470408726,90.2000,90.3900,90.1800,90.3800,2700
1470408835,90.1400,90.1850,90.1100,90.1700,1100
1470408840,90.0500,90.1100,90.0500,90.1100,2400
1470408949,90.0100,90.0500,89.9800,90.0500,2700
1470409013,90.0700,90.0700,89.9400,89.9800,6300
1470409032,90.1000,90.1000,90.0500,90.0500,2200
1470409093,90.0700,90.1100,90.0700,90.1000,2700
1470409197,90.1000,90.1000,90.0800,90.0800,2700
1470409201,90.1600,90.1800,90.0700,90.1000,4500
1470409266,90.1900,90.2205,90.1600,90.2000,2200
1470409371,90.1850,90.2200,90.1850,90.2100,1500
1470409435,90.0300,90.1700,89.9800,90.1700,9200
1470409499,89.9025,89.9900,89.8801,89.9800,2800
1470409559,89.8750,89.9200,89.8500,89.9100,3500
1470409619,90.0000,90.0000,89.8600,89.8900,11400
1470409679,89.9000,90.0000,89.8800,89.9800,7300
1470409684,90.0200,90.0200,89.8800,89.9000,8200
1470409769,89.9700,89.9900,89.9700,89.9900,500
1470409804,89.9000,89.9200,89.8600,89.9100,1800
1470409917,89.9000,89.9100,89.8950,89.9100,500
1470409927,89.9500,89.9500,89.8700,89.8990,6000
1470409984,89.8800,89.9400,89.8700,89.9400,3400
1470410099,89.9100,89.9100,89.8400,89.8800,4100
1470410107,89.9000,89.9100,89.8900,89.9100,1800
1470410208,89.8500,89.8935,89.8500,89.8900,2400
1470410223,89.8500,89.8600,89.8400,89.8400,600
1470410331,89.8400,89.8800,89.8400,89.8700,1700
1470410353,89.8900,89.8900,89.8500,89.8500,1600
1470410424,89.9400,89.9400,89.9100,89.9100,1600
1470410498,89.9450,89.9500,89.9200,89.9200,600
1470410579,89.9700,89.9700,89.9350,89.9400,3600
1470410604,90.0000,90.0000,89.9600,89.9600,1000
1470410672,90.0300,90.0323,90.0200,90.0323,1500
1470410713,90.1000,90.1100,90.0400,90.0400,1500
1470410817,90.1100,90.1500,90.0950,90.0950,3300
1470410836,90.1500,90.1500,90.1300,90.1300,2100
1470410938,90.2600,90.2600,90.1600,90.1600,5200
1470410941,90.2700,90.3000,90.2600,90.2600,1000
1470411015,90.3100,90.3100,90.2900,90.2900,3600
1470411069,90.3103,90.3400,90.3000,90.3000,2200
1470411176,90.3300,90.3400,90.2857,90.3100,1800
1470411182,90.2800,90.3500,90.2600,90.3200,29800
1470411299,90.3100,90.3109,90.2788,90.2788,5400
1470411302,90.3100,90.3200,90.3000,90.3100,28200
1470411414,90.3950,90.4000,90.2900,90.3200,65100
1470411479,90.4000,90.4475,90.3900,90.3900,7300
1470411538,90.3300,90.4000,90.3100,90.3800,17200
1470411599,90.3200,90.3400,90.3000,90.3000,3900
1470411603,90.2900,90.3650,90.2900,90.3400,4600
1470411666,90.2100,90.2950,90.2100,90.2800,1000
1470411736,90.2004,90.2400,90.2000,90.2350,3100
1470411823,90.2150,90.2200,90.2000,90.2000,700
1470411899,90.2450,90.2450,90.2100,90.2300,1300
1470411957,90.3000,90.3100,90.2300,90.2500,3700
1470411962,90.2500,90.3000,90.2200,90.3000,2800
1470412030,90.2500,90.2600,90.2500,90.2600,1300
1470412095,90.2800,90.2800,90.2700,90.2700,800
1470412190,90.2800,90.2900,90.2800,90.2900,200
1470412249,90.3300,90.3300,90.2900,90.3300,1100
1470412301,90.2750,90.3000,90.2750,90.3000,1500
1470412362,90.3050,90.3050,90.2500,90.2500,5000
1470412435,90.2600,90.3200,90.2600,90.2700,30100
1470412494,90.2175,90.2250,90.2100,90.2100,500
1470412501,90.2000,90.2250,90.2000,90.2250,3700
1470412593,90.2100,90.2100,90.1700,90.1800,1400
1470412672,90.2600,90.2600,90.2000,90.2000,700
1470412693,90.2400,90.2400,90.2300,90.2400,900
1470412775,90.2300,90.2400,90.2300,90.2400,1400
1470412849,90.1200,90.2300,90.1100,90.2300,2200
1470412916,90.1600,90.1700,90.1200,90.1400,3200
1470412930,90.0800,90.1300,90.0400,90.1300,2500
1470412980,89.9400,90.1100,89.9400,90.0900,18900
1470413054,90.0000,90.0000,89.9500,89.9700,16400
1470413100,89.9400,90.0000,89.9400,89.9500,12200
1470413160,89.7900,89.9300,89.7900,89.9300,3600
1470413232,89.7600,89.8000,89.7600,89.7600,1100
1470413280,89.7800,89.7900,89.7200,89.7600,3600
1470413398,89.7700,89.7800,89.7550,89.7665,2000
1470413404,89.8000,89.8200,89.7400,89.7700,2900
1470413579,89.8000,89.8300,89.7850,89.8200,6400
1470413583,89.7000,89.7700,89.7000,89.7700,800
1470413699,89.6600,89.6950,89.6600,89.6950,400
1470413746,89.7000,89.7000,89.6900,89.7000,500
1470413813,89.6800,89.6800,89.6600,89.6800,500
1470413870,89.6800,89.7000,89.6600,89.6600,1500
1470413897,89.7300,89.7300,89.6750,89.6750,2400
1470413997,89.6500,89.7200,89.6500,89.7200,2000
1470414000,89.6400,89.6400,89.6400,89.6400,200
1470414070,89.6300,89.6300,89.6114,89.6300,2300
1470414125,89.5700,89.6200,89.5700,89.6200,1700
1470414209,89.5200,89.5900,89.5000,89.5850,6900
1470414258,89.5800,89.5800,89.5000,89.5100,4000
1470414354,89.5550,89.5550,89.5400,89.5500,400
1470414362,89.5300,89.5600,89.5200,89.5550,2000
1470414473,89.5700,89.5700,89.5200,89.5200,2800
1470414531,89.5800,89.5800,89.5500,89.5700,1600
1470414546,89.5400,89.5800,89.5200,89.5700,2500
1470414603,89.5200,89.5500,89.5000,89.5500,3000
1470414710,89.4950,89.5100,89.4950,89.5000,3600
1470414720,89.4900,89.5000,89.4500,89.5000,3000
1470414817,89.4900,89.4900,89.4900,89.4900,300
1470414891,89.5200,89.5200,89.4700,89.4900,1400
1470414948,89.5100,89.5100,89.5000,89.5000,400
1470415018,89.5600,89.5600,89.5000,89.5100,1600
1470415033,89.5999,89.6000,89.5650,89.5700,1000
1470415138,89.5500,89.5900,89.5500,89.5800,1800
1470415180,89.6100,89.6100,89.5600,89.5600,2000
1470415255,89.6200,89.6200,89.5900,89.6000,1000
1470415271,89.6300,89.6400,89.6100,89.6100,1500
1470415375,89.6800,89.6900,89.6700,89.6900,500
1470415392,89.6600,89.6900,89.6600,89.6900,1800
1470415496,89.6200,89.6400,89.6200,89.6400,900
1470415557,89.6000,89.6400,89.6000,89.6285,600
1470415619,89.6600,89.6700,89.6200,89.6200,1900
1470415659,89.6300,89.6400,89.6200,89.6400,800
1470415732,89.6650,89.6800,89.6400,89.6400,1400
1470415754,89.6400,89.6600,89.6400,89.6600,1600
1470415857,89.6500,89.6600,89.6400,89.6500,3000
1470415900,89.6600,89.6600,89.6400,89.6500,1500
1470415926,89.6400,89.6550,89.6300,89.6550,3800
1470415995,89.6800,89.6800,89.6450,89.6599,2500
1470416049,89.6600,89.6800,89.6472,89.6800,1300
1470416113,89.6700,89.6700,89.6500,89.6500,800
1470416204,89.6500,89.6500,89.6500,89.6500,700
1470416230,89.6472,89.6500,89.6472,89.6500,400
1470416336,89.6500,89.6600,89.6300,89.6600,1800
1470416341,89.5575,89.6500,89.5575,89.6300,2300
1470416418,89.5800,89.5800,89.5500,89.5500,2100
1470416514,89.5990,89.5990,89.5650,89.5800,1100
1470416563,89.5900,89.5900,89.5800,89.5800,300
1470416632,89.5450,89.5800,89.5400,89.5800,1100
1470416640,89.5400,89.5550,89.5400,89.5500,1900
1470416752,89.5500,89.5500,89.5400,89.5400,3000
1470416760,89.5550,89.5700,89.5400,89.5500,2900
1470416866,89.5600,89.5660,89.5500,89.5550,1400
1470416882,89.5690,89.5690,89.5500,89.5500,1300
1470416941,89.5550,89.5599,89.5500,89.5500,1800
1470417047,89.5700,89.5800,89.5550,89.5600,2600
1470417060,89.5650,89.5700,89.5500,89.5600,1800
1470417179,89.6300,89.6300,89.5700,89.5700,1300
1470417232,89.6200,89.6300,89.6000,89.6300,1000
1470417261,89.6300,89.6300,89.6300,89.6300,2000
1470417326,89.5900,89.6200,89.5900,89.6200,1700
1470417419,89.6300,89.6400,89.5800,89.5800,3100
1470417423,89.6399,89.6600,89.6300,89.6500,3900
1470417484,89.6250,89.6250,89.6100,89.6100,500
1470417570,89.6500,89.6700,89.5950,89.6275,3900
1470417616,89.6600,89.6600,89.6600,89.6600,200
1470417660,89.6900,89.6900,89.6300,89.6600,5100
1470417779,89.6800,89.7000,89.6700,89.6900,1400
