uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:101.5500,102.2600
high:101.5500,102.2600
low:101.5100,102.2600
open:101.5500,102.2600
volume:0,47100
1466602289,101.6600,101.6700,101.6600,101.6700,7900
1466602334,101.6400,101.6400,101.6400,101.6400,200
1466602389,101.6600,101.6700,101.6100,101.6700,2500
1466602487,101.6100,101.7100,101.6100,101.7100,200
1466602558,101.6100,101.7300,101.5500,101.6000,2300
1466602606,101.6350,101.6850,101.6350,101.6850,1100
1466602633,101.6300,101.6300,101.6200,101.6300,400
1466602733,101.6050,101.6400,101.6000,101.6000,800
1466602743,101.6000,101.6000,101.5700,101.5700,500
1466602804,101.6000,101.6200,101.5100,101.6200,3700
1466602864,101.6000,101.6500,101.5400,101.6000,2700
1466602960,101.6000,101.6300,101.6000,101.6300,700
1466602994,101.5600,101.6200,101.5600,101.6200,1900
1466603139,101.6000,101.6200,101.5600,101.6000,1600
1466603174,101.5600,101.5700,101.5600,101.5700,200
1466603282,101.6000,101.6000,101.5900,101.5900,2300
1466603364,101.6000,101.6200,101.6000,101.6200,500
1466603412,101.6100,101.6400,101.5700,101.6400,1800
1466603489,101.6100,101.6500,101.5600,101.6200,900
1466603545,101.6500,101.6500,101.6000,101.6000,3100
1466603585,101.7500,101.7900,101.6500,101.6500,3200
1466603672,101.6900,101.7600,101.6900,101.7500,1600
1466603711,101.6352,101.7100,101.6352,101.7100,1000
1466603877,101.7100,101.7400,101.6800,101.7200,2400
1466603887,101.6900,101.7200,101.6700,101.7000,3500
1466603998,101.5500,101.5500,101.5500,101.5500,400
1466604042,101.5950,101.5950,101.5600,101.5800,2800
1466604069,101.6000,101.6700,101.6000,101.6200,1600
1466604135,101.6300,101.6300,101.6300,101.6300,200
1466604212,101.6600,101.6800,101.6600,101.6800,500
1466604297,101.6400,101.6600,101.6400,101.6600,200
1466604329,101.6145,101.6145,101.6145,101.6145,200
1466604386,101.7700,101.7700,101.6900,101.7000,900
1466604434,101.7300,101.7800,101.7300,101.7700,700
1466604480,101.7450,101.7450,101.7100,101.7400,3300
1466604546,101.7100,101.7100,101.7100,101.7100,100
1466604665,101.7000,101.7110,101.7000,101.7050,1900
1466604733,101.8000,101.8000,101.7200,101.7200,1500
1466604808,101.7700,101.7700,101.7700,101.7700,200
1466604886,101.7700,101.7900,101.7700,101.7900,700
1466604916,101.8500,101.8500,101.8200,101.8200,400
1466605013,101.9200,101.9200,101.8700,101.8700,200
1466605042,101.9000,101.9001,101.9000,101.9000,1100
1466605086,101.9300,101.9900,101.9300,101.9900,1200
1466605171,101.9600,101.9600,101.9300,101.9600,1300
1466605236,101.9300,101.9751,101.9300,101.9751,1100
1466605314,101.9400,101.9500,101.9300,101.9300,1100
1466605343,101.9300,101.9400,101.9300,101.9400,400
1466605416,101.9400,101.9400,101.9400,101.9400,100
1466605447,101.9549,101.9900,101.9300,101.9300,2400
1466605514,101.9900,102.0100,101.9900,102.0100,700
1466605581,102.0200,102.0200,102.0000,102.0200,900
1466605662,102.0500,102.0500,102.0100,102.0100,800
1466605695,102.0700,102.0800,102.0300,102.0300,800
1466605797,102.0700,102.1200,102.0700,102.1100,1700
1466605800,102.0700,102.0700,102.0700,102.0700,2100
1466605904,102.0700,102.0900,102.0700,102.0900,1300
1466605958,102.1100,102.1100,102.1100,102.1100,200
1466606019,102.1500,102.1500,102.1300,102.1300,1000
1466606098,102.1350,102.1600,102.1200,102.1300,1800
1466606106,102.1100,102.1100,102.1100,102.1100,100
1466606165,102.1000,102.1219,102.1000,102.1200,900
1466606230,102.1100,102.1100,102.1100,102.1100,400
1466606321,102.1100,102.1300,102.1100,102.1300,1600
1466606381,102.1100,102.1100,102.1000,102.1100,1700
1466606420,102.1200,102.1200,102.1100,102.1100,400
1466606462,102.1400,102.1600,102.1400,102.1500,1000
1466606559,102.1500,102.1500,102.1500,102.1500,400
1466606581,102.1900,102.2200,102.1900,102.1900,700
1466606641,102.1900,102.2100,102.1900,102.1904,1200
1466606730,102.1900,102.1900,102.1800,102.1900,500
1466606812,102.2200,102.2300,102.2100,102.2100,1600
1466606826,102.2000,102.2200,102.1900,102.2200,600
1466606895,102.2100,102.2300,102.2100,102.2300,400
1466606993,102.1600,102.2356,102.1600,102.2356,1100
1466607001,102.2000,102.2000,102.1600,102.2000,1100
