uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.8200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:101.7400,103.6300
high:101.7800,103.6300
low:101.7100,103.6108
open:101.7200,103.6300
volume:0,66000
1467898380,103.3100,103.3100,103.2400,103.2400,4700
1467898567,103.1100,103.2900,103.0400,103.0400,2000
1467898649,103.1300,103.1300,103.1300,103.1300,300
1467898682,102.8250,103.1200,102.8250,103.1200,800
1467898787,103.0400,103.0400,103.0400,103.0400,300
1467898808,103.0350,103.0350,102.9000,102.9000,200
1467898861,102.9474,103.1600,102.9474,103.0192,700
1467898926,103.0700,103.0700,103.0700,103.0700,300
1467898996,102.9900,102.9900,102.9900,102.9900,500
1467899086,103.1650,103.1650,103.0100,103.0200,2400
1467899114,103.1600,103.1600,103.1600,103.1600,100
1467899219,103.1500,103.1500,103.1500,103.1500,600
1467899282,103.1100,103.1100,103.1100,103.1100,200
1467899362,103.1700,103.1700,103.1100,103.1200,1500
1467899408,103.1800,103.1800,103.1800,103.1800,600
1467899519,103.1850,103.1850,103.1850,103.1850,300
1467899617,103.2750,103.2750,103.2520,103.2520,300
1467899655,103.2400,103.2400,103.1700,103.2100,1600
1467899705,103.2164,103.2300,103.2164,103.2300,1200
1467899837,103.2100,103.2400,103.1600,103.2400,1400
1467899889,103.1884,103.1884,103.1884,103.1884,100
1467899946,103.1600,103.2100,103.1600,103.1700,600
1467900009,103.1200,103.2100,103.1200,103.1700,1500
1467900099,103.0800,103.0800,103.0800,103.0800,100
1467900156,103.1100,103.1400,103.1100,103.1400,200
1467900180,103.1900,103.1900,103.1350,103.1350,2000
1467900294,103.2200,103.2200,103.1850,103.1850,800
1467900326,103.2100,103.2100,103.2100,103.2100,200
1467900380,103.2400,103.2500,103.2200,103.2500,900
1467900450,103.2600,103.2800,103.2600,103.2800,300
1467900514,103.2700,103.2700,103.2700,103.2700,400
1467900550,103.2200,103.2200,103.2200,103.2200,100
1467900616,103.2300,103.2300,103.1900,103.1900,400
1467900773,103.2000,103.2000,103.1500,103.1500,1000
1467900781,103.2600,103.2600,103.2100,103.2100,500
1467900913,103.2900,103.3100,103.2700,103.2700,1100
1467901005,103.2600,103.2700,103.2500,103.2600,700
1467901023,103.3000,103.3000,103.3000,103.3000,300
1467901084,103.3600,103.3600,103.3379,103.3600,600
1467901150,103.3200,103.3600,103.3200,103.3500,4100
1467901205,103.3000,103.3300,103.3000,103.3300,300
1467901278,103.3100,103.3100,103.2601,103.2601,800
1467901401,103.3200,103.3201,103.3200,103.3201,400
1467901557,103.4100,103.4100,103.2900,103.2900,2100
1467901560,103.4400,103.4400,103.3700,103.4000,1100
1467901626,103.4800,103.5100,103.4500,103.4500,1100
1467901708,103.4700,103.4700,103.4700,103.4700,100
1467901795,103.5000,103.5000,103.5000,103.5000,200
1467901800,103.5700,103.6200,103.5600,103.5600,2100
1467901890,103.5600,103.5750,103.5600,103.5600,300
1467901931,103.6000,103.6100,103.4800,103.5200,3300
1467901989,103.5600,103.6300,103.5600,103.6300,1200
1467902202,103.5730,103.5730,103.5730,103.5730,100
1467902229,103.5950,103.6200,103.5950,103.6000,1100
1467902289,103.6300,103.6300,103.5700,103.5900,700
1467902350,103.6100,103.6100,103.6100,103.6100,200
1467902441,103.6108,103.6108,103.6108,103.6108,300
1467902475,103.5900,103.5900,103.5900,103.5900,500
1467902554,103.6100,103.6100,103.5900,103.6000,400
1467902662,103.5200,103.5200,103.5200,103.5200,400
1467902712,103.5300,103.5600,103.5000,103.5100,3400
1467902774,103.5400,103.5500,103.5000,103.5500,2500
1467902867,103.4700,103.4700,103.4700,103.4700,200
1467902925,103.4900,103.4900,103.4900,103.4900,200
1467902971,103.4900,103.4900,103.4800,103.4800,300
1467903001,103.4701,103.5300,103.4701,103.5300,400
1467903080,103.4600,103.5150,103.4600,103.4700,1200
1467903158,103.4900,103.4900,103.4900,103.4900,100
1467903251,103.3700,103.4500,103.3300,103.4500,1900
1467903343,103.2401,103.2401,103.2401,103.2401,200
1467903463,103.2001,103.2001,103.2001,103.2001,200
1467903548,103.2600,103.2600,103.2600,103.2600,200
1467903655,103.1900,103.1900,103.1900,103.1900,500
1467903739,103.2700,103.2800,103.2400,103.2400,800
1467903838,103.3200,103.3400,103.2800,103.2800,1300
1467903841,103.1300,103.3300,103.1300,103.3300,3300
1467903934,103.2000,103.2000,103.1500,103.1500,400
1467903971,103.2600,103.2600,103.2600,103.2600,200
1467904045,103.2700,103.2700,103.2700,103.2700,500
1467904087,103.2900,103.2900,103.2300,103.2300,1000
1467904181,103.2900,103.3400,103.2900,103.3200,600
1467904208,103.3200,103.3600,103.3200,103.3400,600
1467904313,103.3750,103.3750,103.3400,103.3400,200
1467904343,103.2700,103.3200,103.2700,103.3100,800
1467904388,103.1800,103.2300,103.1600,103.2300,1100
1467904495,103.0700,103.1300,103.0700,103.1000,900
1467904504,103.0900,103.1500,103.0600,103.1300,1500
1467904583,103.0400,103.0400,103.0200,103.0200,500
1467904677,102.9100,102.9700,102.8800,102.9700,2600
1467904686,102.8800,102.9600,102.8500,102.8800,2000
1467904749,102.8500,102.9600,102.8500,102.8800,1200
1467904859,102.8400,102.8600,102.8400,102.8600,800
1467904919,102.7700,102.8700,102.7700,102.8400,1400
1467904922,102.8300,102.8400,102.7700,102.8400,1100
1467905033,102.7200,102.8300,102.7200,102.8300,500
1467905041,102.6900,102.7400,102.6700,102.7200,1400
1467905106,102.7300,102.7300,102.6800,102.6800,1000
1467905164,102.7100,102.7600,102.7100,102.7300,800
1467905230,102.7100,102.7700,102.7100,102.7100,800
1467905333,102.7500,102.7500,102.6600,102.6900,900
1467905344,102.7500,102.7520,102.7135,102.7500,500
1467905407,102.8000,102.8080,102.8000,102.8000,3400
1467905480,102.7800,102.8000,102.7400,102.7800,800
1467905521,102.6700,102.7100,102.6600,102.7100,700
1467905592,102.7100,102.7100,102.7100,102.7100,300
1467905642,102.6700,102.6800,102.6600,102.6700,700
1467905753,102.6900,102.6900,102.6500,102.6900,700
1467905763,102.7200,102.7200,102.6350,102.6600,3300
1467905878,102.7100,102.7100,102.6900,102.6900,200
1467905884,102.7000,102.7200,102.6800,102.6800,800
1467905941,102.6900,102.7100,102.6500,102.6500,1500
1467906059,102.6600,102.6600,102.6300,102.6600,1100
1467906066,102.7400,102.7400,102.6800,102.6800,800
1467906148,102.7100,102.7200,102.7100,102.7200,300
1467906230,102.6500,102.6500,102.6500,102.6500,300
1467906299,102.5900,102.7100,102.5900,102.6400,1200
1467906307,102.5900,102.6600,102.5900,102.6600,800
1467906363,102.5800,102.6150,102.5300,102.6150,1700
1467906452,102.5400,102.5800,102.5400,102.5800,700
1467906493,102.5100,102.5200,102.5100,102.5200,600
1467906593,102.4500,102.5300,102.4500,102.4900,700
1467906655,102.4100,102.4500,102.4100,102.4500,1400
1467906661,102.4100,102.4500,102.3800,102.4500,1300
1467906724,102.3900,102.3900,102.3800,102.3900,800
1467906837,102.4100,102.4100,102.3200,102.3200,1200
1467906841,102.4200,102.4200,102.4200,102.4200,400
1467906959,102.3800,102.4400,102.3800,102.4400,1000
1467906971,102.4400,102.4500,102.3950,102.3950,1100
1467907032,102.4900,102.4900,102.4700,102.4700,800
1467907084,102.5100,102.5200,102.5100,102.5100,600
1467907180,102.5300,102.5300,102.5000,102.5000,200
1467907207,102.5300,102.5500,102.5100,102.5100,400
1467907260,102.5900,102.5900,102.5800,102.5800,400
1467907322,102.6000,102.6000,102.5700,102.5700,700
1467907438,102.5700,102.5800,102.5500,102.5500,600
1467907452,102.5900,102.5900,102.5600,102.5700,1000
1467907556,102.6100,102.6600,102.6100,102.6300,900
1467907614,102.5800,102.6100,102.5600,102.6100,2300
1467907656,102.5600,102.5600,102.5600,102.5600,100
1467907732,102.5500,102.5600,102.4800,102.5600,2000
1467907760,102.4600,102.5500,102.4600,102.5500,400
1467907811,102.5200,102.5200,102.4900,102.5000,900
1467907883,102.5700,102.5700,102.5400,102.5400,400
1467907978,102.5500,102.5500,102.5500,102.5500,100
1467907994,102.5800,102.5800,102.5800,102.5800,600
1467908055,102.5200,102.5300,102.4900,102.5300,1200
1467908113,102.5500,102.5600,102.5500,102.5600,300
1467908180,102.5400,102.5400,102.5400,102.5400,300
1467908277,102.5700,102.5700,102.5400,102.5400,700
1467908287,102.5300,102.5500,102.5300,102.5400,800
1467908341,102.5700,102.5800,102.5700,102.5700,700
1467908453,102.5600,102.5800,102.5600,102.5600,300
1467908491,102.5900,102.5900,102.5600,102.5600,400
1467908576,102.5500,102.5600,102.5400,102.5600,1300
1467908638,102.5700,102.5700,102.5300,102.5500,900
1467908681,102.4450,102.5300,102.4450,102.5300,1300
1467908712,102.4600,102.4800,102.4600,102.4700,1000
1467908764,102.4800,102.4800,102.3800,102.4500,1500
1467908874,102.4700,102.4700,102.4400,102.4400,400
1467908940,102.5800,102.5800,102.4900,102.4900,1300
1467909090,102.5600,102.5700,102.5600,102.5600,400
1467909141,102.5900,102.5900,102.5600,102.5600,500
1467909199,102.5800,102.5800,102.5800,102.5800,200
1467909242,102.5700,102.5700,102.5700,102.5700,400
1467909321,102.5300,102.5300,102.5300,102.5300,200
1467909378,102.4100,102.4700,102.4100,102.4500,900
1467909447,102.3900,102.3900,102.3900,102.3900,400
1467909493,102.4600,102.4600,102.4300,102.4300,400
1467909595,102.4000,102.4400,102.3900,102.4300,700
1467909606,102.4000,102.4000,102.3600,102.3900,1100
1467909694,102.3800,102.3800,102.3800,102.3800,100
1467909769,102.3300,102.3300,102.3100,102.3100,700
1467909786,102.3200,102.3500,102.3050,102.3200,1400
1467909879,102.3400,102.3400,102.3400,102.3400,100
1467909928,102.3100,102.3100,102.3000,102.3000,300
1467909972,102.2100,102.2704,102.2100,102.2704,800
1467910020,102.2400,102.2500,102.2200,102.2200,1200
1467910087,102.2400,102.2400,102.2300,102.2300,500
1467910175,102.2800,102.2800,102.2300,102.2300,1100
1467910210,102.2300,102.2400,102.2200,102.2400,1200
1467910288,102.1800,102.1800,102.1400,102.1400,800
1467910437,102.0500,102.0500,102.0500,102.0500,100
1467910482,102.0000,102.0200,102.0000,102.0200,300
1467910548,101.9900,102.0200,101.9800,101.9950,2100
1467910573,102.0500,102.0500,101.9700,101.9850,1600
1467910629,102.1600,102.1600,102.0700,102.0700,1000
1467910720,102.1500,102.1500,102.1500,102.1500,100
1467910764,102.0700,102.1500,102.0600,102.1500,2400
1467910826,102.1300,102.1600,102.1300,102.1300,500
1467910907,102.0700,102.0700,102.0600,102.0600,300
1467910964,102.0500,102.0800,102.0300,102.0300,1100
1467910983,102.0700,102.0700,102.0200,102.0600,1700
1467911105,102.0400,102.0500,102.0200,102.0500,1400
1467911212,102.0700,102.0700,102.0500,102.0500,500
1467911228,102.1200,102.1200,102.0900,102.0900,400
1467911300,102.1400,102.1400,102.1000,102.1000,400
1467911355,102.1800,102.1900,102.1600,102.1600,1000
1467911459,102.2200,102.2200,102.2000,102.2100,900
1467911490,102.2700,102.2900,102.2400,102.2400,1000
1467911573,102.2900,102.2900,102.2900,102.2900,100
1467911581,102.3100,102.3100,102.2700,102.3000,2300
1467911690,102.3300,102.3300,102.3200,102.3300,400
1467911751,102.3300,102.3300,102.3300,102.3300,800
1467911775,102.3600,102.3600,102.3500,102.3500,600
1467911864,102.4000,102.4100,102.3500,102.3500,2000
1467911919,102.3600,102.4000,102.3600,102.3800,500
1467911947,102.3900,102.4000,102.3900,102.3900,1100
