uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:105.0800,106.5300
high:105.1900,106.5300
low:105.0600,106.5300
open:105.1000,106.5300
volume:100,202000
1468935129,105.3800,105.5500,105.3800,105.5500,6300
1468935188,105.0800,105.2500,105.0800,105.2500,400
1468935245,105.1900,105.1900,105.0600,105.1000,1200
1468935302,105.3450,105.3450,105.1300,105.2000,3700
1468935431,105.3500,105.4400,105.3000,105.3000,1500
1468935485,105.3400,105.4900,105.3100,105.4900,1100
1468935568,105.2700,105.2900,105.2700,105.2900,500
1468935620,105.3400,105.3400,105.2800,105.2900,700
1468935663,105.5600,105.5600,105.3860,105.3860,1600
1468935740,105.6000,105.6000,105.6000,105.6000,100
1468935802,105.5300,105.5300,105.4500,105.5000,1200
1468935866,105.5308,105.5400,105.5000,105.5000,700
1468935902,105.4800,105.5500,105.4800,105.5500,1000
1468936019,105.3900,105.3900,105.3900,105.3900,100
1468936023,105.4400,105.4600,105.3500,105.4600,700
1468936165,105.4700,105.4700,105.4600,105.4600,300
1468936210,105.5500,105.5500,105.4400,105.4800,1000
1468936342,105.5200,105.5200,105.5200,105.5200,200
1468936448,105.4900,105.5400,105.4900,105.4900,700
1468936508,105.5200,105.5200,105.4900,105.4900,300
1468936589,105.5200,105.5200,105.5200,105.5200,400
1468936688,105.4400,105.4900,105.4400,105.4400,1500
1468936742,105.6900,105.6900,105.4800,105.4800,2400
1468936900,105.7000,105.7000,105.7000,105.7000,100
1468936959,105.6500,105.6700,105.6500,105.6700,200
1468937045,105.6400,105.6400,105.6400,105.6400,200
1468937106,105.6700,105.6800,105.6500,105.6500,700
1468937187,105.7300,105.7300,105.7200,105.7200,200
1468937248,105.7100,105.7200,105.7100,105.7200,600
1468937309,105.7300,105.7800,105.7300,105.7800,500
1468937356,105.7900,105.7900,105.7900,105.7900,100
1468937443,105.8600,105.8600,105.7900,105.8000,1500
1468937480,105.9170,105.9200,105.8400,105.8400,1500
1468937533,105.9400,105.9400,105.8900,105.8900,600
1468937626,105.9100,105.9500,105.9000,105.9400,1200
1468937679,105.9260,105.9260,105.9260,105.9260,100
1468937777,105.9200,105.9300,105.9200,105.9300,400
1468937827,105.8700,105.8800,105.8700,105.8800,200
1468937935,105.8400,105.8400,105.8400,105.8400,100
1468937988,105.7700,105.7700,105.7700,105.7700,200
1468938117,105.7900,105.8000,105.7500,105.7500,1300
1468938126,105.7900,105.7900,105.7900,105.7900,200
1468938280,105.8200,105.8200,105.8200,105.8200,100
1468938303,105.9200,105.9200,105.8450,105.8450,1600
1468938396,105.8800,105.8800,105.8700,105.8700,300
1468938455,105.8600,105.8600,105.8600,105.8600,400
1468938542,105.7600,105.7900,105.7500,105.7900,600
1468938707,105.7500,105.7600,105.7000,105.7000,1300
1468938751,105.7600,105.7700,105.7600,105.7600,1100
1468938780,105.7600,105.7600,105.7500,105.7600,500
1468938865,105.8000,105.8000,105.7500,105.7500,900
1468938959,105.7950,105.8000,105.7950,105.8000,900
1468938981,105.8200,105.8500,105.8000,105.8000,1100
1468939073,105.7800,105.8100,105.7800,105.8100,300
1468939100,105.7500,105.7900,105.7500,105.7900,400
1468939176,105.7700,105.7700,105.7700,105.7700,100
1468939259,105.8500,105.8500,105.7700,105.7900,1800
1468939313,105.8650,105.8890,105.8500,105.8890,1000
1468939343,105.8600,105.8600,105.8400,105.8500,900
1468939401,105.8400,105.8400,105.8400,105.8400,200
1468939505,105.8200,105.8200,105.8100,105.8100,400
1468939604,105.8200,105.8200,105.8100,105.8100,800
1468939645,105.8000,105.8000,105.8000,105.8000,500
1468939704,105.7900,105.7900,105.7900,105.7900,400
1468939790,105.8300,105.8300,105.8300,105.8300,100
1468939844,105.9100,105.9100,105.8500,105.8500,1500
1468939863,105.9169,105.9200,105.9050,105.9200,600
1468939925,105.9500,105.9700,105.9200,105.9200,1300
1468940024,105.9800,105.9800,105.9100,105.9500,3300
1468940091,105.8700,105.9400,105.8700,105.9400,1900
1468940109,105.8919,105.8919,105.8700,105.8700,300
1468940193,105.9500,105.9600,105.8850,105.9000,1300
1468940220,105.9295,105.9295,105.9295,105.9295,400
1468940318,105.9000,105.9200,105.9000,105.9200,1000
1468940392,105.9250,105.9250,105.9000,105.9000,1800
1468940453,105.9350,105.9350,105.9350,105.9350,200
1468940482,105.9425,105.9425,105.9300,105.9400,500
1468940572,105.9700,105.9700,105.9300,105.9300,1000
1468940602,105.9400,105.9400,105.9400,105.9400,100
1468940697,105.9600,105.9600,105.9600,105.9600,100
1468940737,105.9550,105.9900,105.9500,105.9768,2200
1468940769,105.9700,105.9700,105.9575,105.9600,600
1468940845,105.9300,105.9700,105.9300,105.9700,500
1468940900,105.9150,105.9268,105.9000,105.9268,900
1468940996,105.9000,105.9299,105.8900,105.9299,1800
1468941014,105.8600,105.8900,105.8600,105.8900,3700
1468941092,105.8600,105.8650,105.8500,105.8600,800
1468941179,105.8400,105.8650,105.8400,105.8475,1700
1468941208,105.8200,105.8300,105.8100,105.8200,1400
1468941248,105.8200,105.8400,105.8200,105.8400,400
1468941303,105.8200,105.8300,105.8200,105.8200,1200
1468941449,105.8403,105.8600,105.8200,105.8400,1000
1468941499,105.7900,105.8400,105.7900,105.8400,1400
1468941602,105.7850,105.8100,105.7850,105.8100,800
1468941707,105.7900,105.7900,105.7800,105.7800,800
1468941748,105.8200,105.8200,105.7900,105.7900,2400
1468941794,105.8250,105.8250,105.8250,105.8250,100
1468941855,105.8150,105.8150,105.8000,105.8000,600
1468941913,105.8550,105.8600,105.8250,105.8250,700
1468942013,105.7900,105.8550,105.7900,105.8550,1700
1468942025,105.8100,105.8100,105.7850,105.7850,1500
1468942134,105.7900,105.7900,105.7600,105.7600,1100
1468942156,105.8275,105.8500,105.8100,105.8100,1500
1468942224,105.8600,105.8600,105.8200,105.8200,700
1468942265,105.9000,105.9200,105.8700,105.8700,6400
1468942350,105.9200,105.9300,105.9150,105.9300,300
1468942428,105.8800,105.9000,105.8800,105.9000,1000
1468942477,105.8820,105.8820,105.8800,105.8800,500
1468942500,105.8400,105.8800,105.8400,105.8800,1000
1468942619,105.9500,105.9500,105.8410,105.8410,25600
1468942620,105.9820,105.9820,105.9500,105.9500,800
1468942706,106.0000,106.0000,106.0000,106.0000,200
1468942797,105.9900,105.9900,105.9700,105.9700,200
1468942809,105.9850,106.0000,105.9850,105.9850,1500
1468942919,106.0100,106.0100,105.9900,106.0000,1100
1468942925,106.0350,106.0350,106.0200,106.0200,600
1468943033,106.0400,106.0600,106.0300,106.0500,3600
1468943099,106.0500,106.0561,106.0400,106.0500,2100
1468943100,106.0200,106.0500,106.0200,106.0200,2100
1468943161,105.9800,106.0300,105.9800,106.0050,2300
1468943279,106.0400,106.0400,105.9500,105.9650,2800
1468943326,106.0400,106.0400,106.0300,106.0300,200
1468943433,106.0100,106.0100,106.0100,106.0100,100
1468943557,106.0200,106.0200,106.0200,106.0200,600
1468943581,106.0400,106.0800,106.0250,106.0250,1400
1468943641,106.0600,106.0600,106.0200,106.0300,1700
1468943953,106.0000,106.0200,106.0000,106.0100,1500
1468944000,106.0000,106.0100,106.0000,106.0100,300
