uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:106.2200,106.9760
high:106.2300,106.9800
low:106.1600,106.9400
open:106.1600,106.9800
volume:100,81400
1469021457,106.4800,106.4800,106.4800,106.4800,5700
1469021549,106.7200,106.7200,106.7000,106.7000,200
1469021582,106.7200,106.7200,106.6800,106.6800,400
1469021653,106.7300,106.7300,106.6045,106.6045,800
1469021818,106.7150,106.7150,106.4200,106.5500,3000
1469021867,106.7500,106.7600,106.7200,106.7200,800
1469021932,106.7800,106.7800,106.7500,106.7600,900
1469021940,106.7600,106.7800,106.7000,106.7000,700
1469022016,106.7200,106.7800,106.6800,106.7700,3800
1469022070,106.6900,106.6900,106.6316,106.6316,700
1469022170,106.5200,106.5600,106.4800,106.5600,600
1469022241,106.2700,106.5950,106.2700,106.4700,2800
1469022341,106.3400,106.3650,106.1600,106.1600,1200
1469022410,106.3050,106.3400,106.3050,106.3400,200
1469022443,106.3400,106.3400,106.2601,106.3050,1100
1469022494,106.3800,106.3800,106.3100,106.3500,1000
1469022596,106.4500,106.5200,106.3700,106.3800,6900
1469022639,106.4800,106.4800,106.4100,106.4800,600
1469022663,106.6001,106.6400,106.5200,106.5200,900
1469022731,106.5800,106.6000,106.5800,106.5900,900
1469022838,106.5800,106.6800,106.5400,106.6400,4700
1469022895,106.5200,106.6000,106.4700,106.6000,2300
1469022913,106.4900,106.5200,106.4300,106.5200,700
1469022969,106.5250,106.5600,106.5000,106.5000,700
1469023033,106.5600,106.5600,106.5600,106.5600,200
1469023081,106.5200,106.5200,106.4750,106.4750,500
1469023160,106.5200,106.5800,106.5000,106.5700,1600
1469023297,106.4400,106.4900,106.4400,106.4900,1000
1469023331,106.4450,106.4500,106.4350,106.4500,900
1469023384,106.5200,106.5200,106.4350,106.4500,2100
1469023493,106.5000,106.5199,106.4700,106.5199,1600
1469023541,106.4900,106.4900,106.4900,106.4900,500
1469023604,106.4800,106.4800,106.4800,106.4800,200
1469023679,106.5600,106.5600,106.4800,106.5000,2500
1469023681,106.5700,106.5700,106.5700,106.5700,300
1469023842,106.6200,106.6200,106.5850,106.5850,600
1469023911,106.7400,106.7400,106.6400,106.6400,500
1469023924,106.6300,106.7400,106.6300,106.7400,2400
1469024095,106.6400,106.6500,106.6300,106.6400,1100
1469024121,106.6100,106.6400,106.6100,106.6400,800
1469024212,106.6000,106.6000,106.5900,106.5900,800
1469024272,106.6150,106.6200,106.5900,106.6200,1100
1469024298,106.6300,106.6300,106.6300,106.6300,300
1469024391,106.6300,106.6900,106.6300,106.6300,2800
1469024419,106.6100,106.6300,106.6100,106.6300,400
1469024463,106.6200,106.6400,106.5900,106.6200,1000
1469024569,106.5200,106.6100,106.4600,106.6100,3100
1469024613,106.5200,106.5500,106.5000,106.5200,1700
1469024692,106.4600,106.5630,106.4600,106.5600,2700
1469024758,106.4750,106.5000,106.4600,106.5000,800
1469024819,106.5100,106.5100,106.4800,106.4800,1200
